506.35,506.13,506.05,506.05,506.09,505.96,505.91,505.9,505.91,505.77,505.77,505.74,505.71,505.49,505.38,505.22,504.54,503.92,503.79,503.94,504.66,505.17,506.4,510.01,513.17,516.58,518.1,519.49,520.57,521.45,523.54,524.59,525.58,525.95,526.16,527.27,527.27,528.38,528.44,528.97,528.97,529.65,529.65,529.65,529.65,530.1,530.2,530.2,530.2,530.35
506.15,505.46,505.46,505.46,505.84,505.37,505.37,505.37,505.69,505.26,505.26,505.25,505.44,504.96,504.94,504.92,503.42,503.38,503.33,503.31,504.55,504.61,504.66,509.82,513.2,516.22,518.29,519.57,520.69,521.48,523.61,524.09,525.11,525.9,526.88,527.24,527.87,527.87,528.39,528.91,528.98,529.36,529.6,529.6,529.6,530.1,530.1,530.26,530.35,530.37
506.06,505.46,505.46,505.46,505.78,505.37,505.37,505.36,505.64,505.26,505.25,505.25,505.21,504.95,504.94,504.92,503.94,503.37,503.33,503.31,504.56,504.59,504.65,509.81,512.92,515.27,518.54,520.05,520.95,521.52,523.44,524.45,525.28,526.17,526.65,526.79,527.84,527.84,528.51,528.98,528.98,529.36,529.36,529.6,529.95,529.95,530.1,530.27,530.27,530.37
506.04,505.46,505.46,505.45,505.79,505.37,505.36,505.36,505.65,505.26,505.25,505.25,505.41,504.95,504.94,504.92,503.93,503.38,503.33,503.31,504.55,504.6,504.65,510.01,512.94,515.39,518.17,518.96,520.95,521.57,523.49,524.22,525.48,525.98,526.81,526.88,527.84,527.97,528.51,528.51,528.98,529.36,529.47,529.47,529.99,530,530.1,530.27,530.27,530.37
506.06,505.79,505.74,505.74,505.85,505.68,505.62,505.64,505.73,505.58,505.43,505.52,505.45,505.27,505.18,505.01,504.28,503.56,503.56,503.63,504.47,504.97,505.85,509.99,512.81,515.42,517.8,519.15,520.92,521.57,523.79,524.95,525.63,525.63,526.71,527.19,527.93,527.93,528.51,528.81,528.81,529.43,529.47,529.47,530,530,530.22,530.29,530.29,530.37
505.89,505.29,505.29,505.28,505.63,505.23,505.23,505.22,505.54,505.14,505.14,505.14,505.34,504.86,504.85,504.82,503.29,503.26,503.21,503.18,504.45,504.51,504.55,509.97,513.25,515.93,517.72,519.19,520.45,521.49,523.51,524.26,525.09,525.94,526.56,527.23,527.23,528.23,528.23,528.81,528.81,529.43,529.43,529.47,530.13,530.22,530.22,530.29,530.29,530.43
505.82,505.28,505.28,505.28,505.49,505.22,505.22,505.22,505.52,505.14,505.13,505.13,505.11,504.85,504.84,504.82,503.82,503.25,503.2,503.18,504.29,504.49,504.54,509.73,513.08,515.67,518.1,519.42,520.83,521.44,523.57,524.88,525.02,526.07,526.74,527.05,527.77,527.77,528.23,528.77,528.77,529.74,529.74,529.74,530.13,530.13,530.13,530.43,530.43,530.43
505.76,505.27,505.27,505.27,505.58,505.21,505.21,505.21,505.47,505.13,505.12,505.12,505.28,504.85,504.84,504.81,504.29,503.25,503.2,503.17,504.44,504.47,504.54,509.72,513.16,516.22,517.58,519.53,520.89,521.45,523.65,524.46,525.22,525.79,526.08,527.31,527.77,527.96,528.68,528.92,529.17,529.35,529.74,529.98,529.98,530.13,530.28,530.43,530.43,530.43
505.5,505.28,505.25,505.26,505.35,505.21,505.18,505.18,505.2,505.12,505.08,505.09,504.99,504.86,504.8,504.7,503.83,502.95,503.17,503.35,504.3,504.76,505.39,509.67,513.16,515.74,518.24,519.83,520.9,521.44,523.69,524.92,525.3,525.81,526.61,526.92,527.5,527.96,528.68,528.68,529.17,529.35,529.35,529.98,530.06,530.06,530.28,530.43,530.43,530.43
505.12,504.52,504.51,504.52,504.88,504.47,504.47,504.47,504.81,504.4,504.4,504.39,504.65,504.16,504.14,504.13,503.14,502.57,502.52,502.49,504.18,504.22,504.3,509.55,513.16,515.95,517.69,519.25,520.78,521.41,523.37,524.9,525.6,525.82,526.49,526.92,527.5,528.06,528.59,528.59,529.13,529.25,529.25,529.98,530.06,530.06,530.28,530.43,530.46,530.46
504.93,504.47,504.47,504.48,504.64,504.43,504.42,504.43,504.66,504.36,504.36,504.35,504.34,504.12,504.1,504.09,503.09,502.53,502.48,502.46,503.9,504.21,504.27,509.29,512.61,515.26,517.72,519.15,520.85,521.43,523.28,524.16,525.45,525.78,526.3,527.2,527.48,528.06,528.59,528.91,528.91,529.25,529.66,529.98,529.98,529.98,530.28,530.46,530.46,530.46
504.38,504.42,504.41,504.42,504.48,504.38,504.37,504.37,504.42,504.3,504.29,504.28,504.27,504.07,504.05,504.03,502.51,502.48,502.42,502.42,504.14,504.19,504.26,509.55,512.7,515.23,517.61,519.22,520.84,521.53,523.65,524.4,525.25,525.87,526.88,526.88,527.48,528.06,528.63,528.73,528.73,529.66,529.66,529.66,529.98,530.34,530.43,530.43,530.46,530.46
503.07,502.6,502.53,502.57,502.03,502.49,501.22,502.52,501.88,502.44,501.19,502.43,501.76,501.03,502.22,501.02,501.88,501.55,501.53,500.96,503.57,504.26,505.49,509.4,512.59,515.13,517.71,519.1,520.83,521.52,523.59,524.24,525.28,525.87,526.68,526.9,527.61,527.61,528.63,528.88,528.88,529.55,529.55,529.66,530.34,530.34,530.43,530.43,530.43,530.46
501.01,500.01,500,499.99,500.56,499.9,499.89,499.89,500.47,499.84,499.83,499.84,500.09,499.76,499.76,499.79,500.18,499.97,499.98,500.04,503.54,503.61,503.7,509.2,512.9,515.72,517.45,519.13,520.39,521.5,523.54,524.32,525.14,525.75,526.68,527.43,527.63,528.54,528.54,528.86,528.88,529.55,529.66,529.66,530.1,530.34,530.43,530.43,530.43,530.64
500.51,499.89,499.9,499.91,500.19,499.81,499.79,499.8,500.1,499.74,499.71,499.74,500.02,499.69,499.67,499.67,500.06,499.92,499.94,500,502.86,503.62,503.69,509.24,512.56,515.02,518.08,519.8,520.51,521.52,522.81,524.16,525.02,526.07,526.68,527.33,527.57,528.54,528.54,528.86,529.41,529.55,529.66,530.1,530.1,530.1,530.55,530.55,530.62,530.64
500.35,499.83,499.84,499.83,500.09,499.72,499.73,499.72,500.01,499.66,499.66,499.67,499.97,499.61,499.62,499.62,499.88,499.89,499.94,499.99,503.53,503.61,503.7,509.26,512.28,515.51,518.1,519.72,520.42,521.46,523.27,524.42,525.08,526.12,527.09,527.09,527.76,528.36,528.43,529.16,529.41,529.55,529.87,529.87,530.17,530.32,530.32,530.55,530.62,530.64
500.38,500.04,500.02,500.02,500.18,499.94,499.93,500.04,500.12,500.01,499.88,499.9,500.16,500.03,500.04,500.08,500.61,500.82,500.74,501.14,503.79,504.19,504.92,509.32,512.43,515.61,517.85,519.55,520.28,521.39,522.84,524.44,525.41,526.13,526.4,527.49,527.63,528.26,528.43,529.16,529.16,529.55,529.87,529.87,530.32,530.32,530.32,530.62,530.62,530.64
