518.24,518.17,518.14,518.14,518.12,518.03,517.99,517.96,517.86,517.72,517.67,517.57,517.37,517.03,516.89,516.67,515.8,515.13,515.03,515.24,516.27,517.02,518.36,522.19,525.81,530,532,533.75,535.3,536.67,540.57,542.28,543.49,543.49,544.9,544.9,545.98,545.98,547.03,547.03,547.78,547.78,547.78,548.77,548.77,548.77,549.36,549.36,549.63,549.63
518.17,517.96,517.96,517.96,518.03,517.84,517.83,517.83,517.78,517.56,517.55,517.54,517.23,516.84,516.8,516.77,514.78,514.75,514.69,514.67,516.52,516.6,516.67,521.99,525.8,529.63,530.9,533.24,535.61,536.75,539.65,541.85,543.22,543.9,544.98,545.22,545.85,546.16,547.04,547.33,547.71,547.71,548.08,548.84,548.84,549.06,549.39,549.39,549.63,549.63
518.13,517.96,517.96,517.95,518,517.83,517.83,517.82,517.77,517.55,517.54,517.53,517.06,516.83,516.81,516.77,515.31,514.73,514.68,514.67,516.52,516.58,516.65,521.99,526.4,528.31,532.54,534.39,535.81,536.77,540.29,542.1,543.26,544.04,544.68,545.03,546.36,546.36,547.04,547.33,547.71,548.08,548.08,548.84,549.06,549.06,549.39,549.58,549.58,549.63
518.08,517.95,517.95,517.95,517.96,517.82,517.82,517.81,517.74,517.55,517.54,517.53,517.23,516.82,516.8,516.76,515.28,514.73,514.68,514.66,516.52,516.57,516.65,522.17,525.46,528.4,532,533.59,535.82,536.78,540.77,541.88,543.26,544.01,544.61,545.09,546.06,546.36,547.04,547.04,548.14,548.14,548.14,548.98,548.98,549.06,549.06,549.58,549.58,549.63
517.9,517.83,517.76,517.76,517.84,517.65,517.63,517.61,517.59,517.43,517.46,517.34,516.97,516.75,516.59,516.57,515.39,514.77,514.67,514.8,516,516.76,517.71,522.1,525.22,528.41,531.6,533.37,535.75,536.73,541.01,541.91,542.92,543.8,544.61,545.38,545.8,545.8,546.99,546.99,547.02,548.14,548.14,548.98,548.98,548.98,549.06,549.57,549.58,549.63
517.59,517.35,517.35,517.34,517.42,517.23,517.24,517.23,517.22,516.98,516.97,516.96,516.76,516.33,516.31,516.27,514.33,514.3,514.24,514.23,516.21,516.29,516.35,522.01,525.68,529.4,531.48,533.42,535.07,536.58,540.96,541.74,543.03,543.65,544.78,545.38,545.8,546.4,546.4,547.02,547.02,548.14,548.59,548.59,548.98,549.06,549.06,549.57,549.57,549.73
517.44,517.32,517.32,517.32,517.34,517.21,517.21,517.2,517.15,516.96,516.95,516.94,516.5,516.31,516.28,516.25,514.84,514.28,514.23,514.2,515.81,516.26,516.33,521.7,525.75,528.95,532.14,534.16,535.21,536.45,540.65,542.25,542.73,543.86,544.6,545.57,545.57,546.23,546.4,547.02,547.85,548.42,548.7,548.7,548.93,549.06,549.06,549.58,549.58,549.73
517.22,517.29,517.29,517.28,517.21,517.18,517.18,517.17,517.01,516.93,516.91,516.91,516.54,516.29,516.26,516.22,515.27,514.25,514.2,514.18,516.18,516.23,516.32,521.6,525.29,529.07,531.03,533.75,535.06,536.45,540.7,541.63,542.98,543.9,544.29,545.22,545.62,546.23,546.96,546.96,547.85,548.07,548.42,548.93,548.93,548.93,549.6,549.58,549.58,549.73
516.31,516.34,516.34,516.32,516.34,516.23,516.21,516.2,516,516.02,515.98,515.95,515.54,515.49,515.41,515.31,514.25,513.34,513.74,514.02,515.49,516.21,516.91,521.45,525.28,528.82,531.78,533.89,535.44,536.37,540.36,541.71,542.63,543.35,544.55,545.22,545.43,546.96,546.96,546.96,547.85,548.07,548.42,549.11,549.11,549.11,549.6,549.6,549.6,549.73
515.45,515.15,515.14,515.15,515.34,515.07,515.08,515.07,515.19,514.9,514.9,514.89,514.87,514.45,514.43,514.41,513.34,512.86,512.82,512.81,514.96,515.51,515.62,521.21,524.96,528.56,531.05,533.21,534.93,536.3,540.36,541.9,542.92,543.66,544.61,544.98,545.58,546.44,546.81,546.81,548.1,548.1,548.1,548.85,549.11,549.11,549.6,549.6,549.8,549.85
515.04,515.04,515.05,515.06,515.06,514.99,514.97,514.98,514.87,514.82,514.83,514.81,514.5,514.37,514.35,514.33,513.23,512.8,512.77,512.76,514.89,515.5,515.59,520.87,524.87,527.89,531.19,533.09,535.44,536.37,540.79,541.29,543.09,543.41,544.98,544.98,545.6,546.44,546.98,547.49,548.1,548.1,548.31,548.85,548.85,549.11,549.6,549.8,549.8,549.85
514.27,514.95,514.94,514.95,514.64,514.88,514.87,514.87,514.53,514.72,514.7,514.68,514.23,514.28,514.25,514.23,512.74,512.72,512.69,512.7,515.39,515.48,515.56,521.05,524.58,527.74,530.85,533.15,535.43,536.58,540.35,541.5,542.78,544.03,544.41,545.63,545.63,546.53,546.81,546.98,547.49,548.31,548.31,548.85,548.85,549.38,549.75,549.8,549.8,549.85
512.52,512.13,512.12,512.17,511.39,512.08,510.54,512.14,511.21,512.01,510.46,511.97,511.09,510.38,511.74,510.42,511.63,511.53,511.6,511.05,514.39,515.39,516.72,520.88,524.09,527.73,530.97,533.87,535.36,536.49,540.63,541.75,542.57,544.11,544.47,544.56,546.01,546.53,546.53,547.45,548.15,548.15,548.15,548.85,549.38,549.38,549.75,549.75,549.75,549.85
510.01,509.01,509,508.99,509.62,508.97,508.96,508.96,509.54,508.91,508.9,508.91,509.26,509,509.01,509.05,509.91,509.91,509.96,510.04,514.65,514.74,514.86,520.7,524.63,528.59,530.9,532.94,534.68,536.42,539.49,541.7,543.22,543.32,544.56,545.71,545.96,546.68,546.94,547.45,547.84,548.15,548.15,548.83,549.35,549.38,549.38,549.75,549.88,549.95
509.4,508.85,508.85,508.88,509.16,508.84,508.82,508.84,509.09,508.78,508.74,508.78,509.1,508.91,508.9,508.9,509.78,509.86,509.91,510,513.7,514.75,514.85,520.75,524.2,528.56,530.47,533.86,534.87,536.43,539.59,541.47,542.79,544.17,544.66,545.61,545.61,546.68,546.68,547.45,547.84,548.15,548.83,548.83,549.35,549.35,549.67,549.88,549.88,549.95
509.2,508.76,508.77,508.76,509.02,508.72,508.73,508.72,508.97,508.67,508.68,508.68,509.01,508.81,508.82,508.84,509.79,509.82,509.9,509.99,514.66,514.74,514.87,520.8,524.13,528.46,530.39,533.76,534.72,536.39,539.41,541.37,543,543.95,544.48,545.61,545.61,546.88,546.88,547.98,547.98,548.62,548.85,548.83,549.35,549.67,549.67,549.8,549.88,549.95
509.3,509.08,509.06,509.07,509.2,509.05,509.04,509.07,509.18,509.1,509.07,509.08,509.36,509.44,509.48,509.57,510.46,511.1,510.95,511.59,515.22,516,516.57,520.96,524.62,528.24,531.36,533.36,534.91,536.38,539.95,541.65,542.89,543.69,544.48,545.39,546.1,546.08,547.56,547.56,547.98,548.62,548.85,548.85,549.47,549.47,549.67,549.8,549.8,550.09
509.42,509.02,509.04,509.04,509.17,509,509,509.03,509.18,509.06,509.07,509.08,509.54,509.56,509.57,509.6,511.06,511.47,511.53,511.63,515.96,516.07,516.15,521.11,524.44,528.03,530.6,532.68,534.96,536.39,539.87,542.05,542.84,543.7,545.27,545.39,546.27,546.42,547.38,547.38,548.75,548.75,548.75,549.47,549.47,549.47,549.47,550.08,550.08,550.09
509.73,509.17,509.17,509.17,509.49,509.16,509.15,509.12,509.48,509.18,509.22,509.24,509.74,509.69,509.68,509.74,510.9,511.59,511.65,511.75,516.05,516.14,516.21,521.5,524.85,527.62,530.9,532.81,535.19,536.42,539.41,541.37,542.84,543.98,544.37,545.39,546.28,546.42,547.38,547.76,548.59,548.75,548.75,549.47,549.47,549.47,550.12,550.08,550.08,550.09
510.65,509.33,509.32,509.31,510.11,509.31,509.28,509.3,510.12,509.35,509.34,509.34,510.38,509.83,509.87,509.92,511.68,511.71,511.8,511.86,516.12,516.22,516.29,522,525.28,527.7,531.34,532.96,535.26,536.46,539.48,541.41,542.87,544.07,544.89,544.89,546.59,546.59,547.76,547.76,548.59,548.59,548.69,549.66,549.66,549.66,550.12,550.12,550.08,550.09
513.98,514.35,515.71,514.32,513.71,515.69,514.28,515.7,513.74,514.35,514.33,514.35,513.95,514.67,514.68,516.05,516.17,515.82,517.11,516.2,519.44,519.48,519.54,522.75,525.8,528.58,532.03,533.83,535.32,536.51,539.88,541.45,542.87,543.81,545.32,545.32,546.59,546.94,547.22,548.31,548.69,548.69,549.6,549.6,549.66,549.66,550.12,550.12,550.12,550.09
515.86,515.81,515.82,515.8,515.88,515.77,515.79,515.77,515.9,515.82,515.84,515.81,516.04,516.1,516.13,516.12,516.71,517.14,517.19,517.23,519,519.54,519.61,523.9,526.78,529.88,531.66,533.41,534.98,536.55,540.28,541.38,542.95,544.52,544.52,545.54,545.54,547.15,547.15,548.31,548.31,548.69,549.6,549.6,549.6,549.6,550.12,550.12,550.32,550.4
517.43,515.93,515.9,515.91,517.23,515.89,515.88,515.9,516.79,515.92,515.92,515.94,516.81,516.2,516.21,516.24,517.67,517.22,517.26,517.31,519.57,519.62,519.68,525.11,528.01,530.28,531.91,534.32,535.43,536.75,539.09,541.22,542.62,543.95,544.1,545.55,547.06,547.06,547.06,548.3,548.45,549.49,549.49,549.74,549.74,550.19,550.32,550.32,550.4,550.4
521.45,521.26,521.29,521.3,521.22,521.3,521.28,521.5,521.38,521.44,521.43,521.41,521.45,521.51,521.33,521.46,521.6,521.89,521.85,522.6,523.24,524.14,525.27,527.42,529.48,531.15,532.66,534.74,535.69,536.98,540.08,541.84,543.18,544.19,544.19,545.69,547.06,547.31,548.27,548.27,548.45,549.49,549.49,549.74,550.19,550.19,550.19,550.32,550.4,550.4
525.31,525.76,525.15,525.6,525.56,525.67,525.13,525.2,525.37,525.25,525.23,525.46,525.03,525.45,525.32,525.45,525.52,524.94,525.16,525.65,526.03,527.15,528.28,529.7,530.71,532.61,534.13,535.26,535.98,537.22,540.24,541.12,542.77,543.34,545.49,545.69,547.14,547.65,548.21,548.27,548.27,549.49,549.49,549.49,550.19,550.19,550.19,550.4,550.4,550.4
529.83,528.83,529.2,529.15,529.48,529.16,528.1,529.15,529.09,529.08,528.82,528.55,528.59,528.71,528.71,529.16,528.79,528.31,528.25,529.28,529.47,530.34,530.56,531.63,532.85,533.46,534.36,535.38,536.44,537.56,540.42,541.56,542.51,544.34,545.11,545.95,547.18,547.48,548.08,548.21,549.4,549.77,549.8,549.8,550.22,550.22,550.19,550.6,550.6,550.64
531.88,531.55,531.42,531.57,531.47,531.26,531.15,531.1,530.92,531.58,531.21,531.75,531.52,530.78,530.66,531.2,531.02,531.42,531.51,531.09,531.38,532.12,532.23,533.36,533.92,534.61,535.3,536.03,537.22,538,540.58,541.85,543.5,543.74,546.01,545.95,545.95,547.83,547.83,549.4,549.4,549.41,549.77,550.22,550.22,550.33,550.73,550.73,550.6,550.64
533.68,533.4,534.18,533.37,533.27,533.71,533.54,533.64,533.13,533.34,533.01,533.42,533.31,533.35,533.88,533,532.78,533.62,533.56,533.5,533.61,533.71,533.68,534.58,535.03,535.24,536.23,536.57,537.68,538.48,540.69,542.44,543.08,545.1,545.1,546.57,547.67,548.17,548.17,548.62,549.4,549.41,550.12,550.12,550.47,550.33,550.73,550.73,550.73,550.64
535.23,535.01,535.63,535.6,535.57,535.08,535.46,535.02,535.5,535.48,535.45,534.88,534.88,534.81,535.28,535.25,535.5,535.15,535.06,535.7,535.8,535.94,536.09,535.8,536.1,536.94,537.38,538.05,538.7,539.14,540.42,542.62,543.99,544.97,546.06,546.06,547.67,548.06,548.65,548.62,550.09,550.09,550.12,550.12,550.47,550.84,550.85,550.73,550.73,550.64
536.5,536.63,536.68,536.62,536.61,536.57,536.38,536.44,536.51,536.48,536.53,536.41,536.5,536.26,536.41,536.26,536.29,536.54,536.58,536.68,536.8,536.89,537.01,537.1,537.35,537.74,538.13,538.57,539.07,539.67,541.44,542.08,544.1,545.36,546.33,546.49,547.62,548.06,548.65,549.6,550.2,550.2,550.09,550.12,550.84,550.84,550.85,550.85,550.85,551.07
540.3,540.21,540.73,540.74,540.52,540.32,540.74,540.42,540.82,540.24,540.72,540.2,540.7,540.45,540.39,540.43,539.88,539.58,539.59,539.58,539.91,540.58,539.99,540.14,539.87,540,540.26,540.38,540.89,541.34,542.58,543.65,544.54,546.01,546.01,547.62,547.62,547.62,549.59,549.6,550.2,550.2,550.2,550.87,551.08,550.84,550.85,551.08,551.08,551.07
542.07,542.42,541.56,541.98,542,542.32,541.87,542.19,541.61,542.03,542.18,541.75,541.66,541.93,541.38,542.33,541.66,541.69,541.87,541.82,541.64,542.3,541.68,541.7,541.46,541.78,541.73,541.93,542.13,542.34,543.08,543.95,545.8,545.8,546.35,548.2,548.25,548.63,549.59,549.59,549.6,550.2,550.87,550.87,551.08,551.08,551.22,551.08,551.08,551.07
543.28,543.2,543,542.69,542.92,542.96,543.29,542.96,542.95,542.67,542.8,542.73,542.99,542.64,542.95,542.92,542.74,542.69,542.28,542.72,543.19,542.58,543.13,542.64,542.81,543.18,542.86,543.41,543.2,543.56,544.77,545.2,545.42,547.15,547.45,547.45,548.64,548.63,549.59,549.59,550.42,550.87,550.87,550.87,551.05,551.08,551.22,551.22,551.22,551.07
543.96,543.96,543.65,544.02,543.69,544.03,543.29,544.05,544.14,543.71,544.06,543.27,543.64,543.85,543.68,543.31,543.6,544.13,543.92,543.92,544.1,544.21,543.88,544.28,544.08,543.59,544.39,544.31,544.97,544.99,545.04,546.17,546.21,547.68,547.15,548.65,548.65,548.7,550.21,550.42,550.42,550.93,550.99,551.14,551.05,551.08,551.22,551.22,551.22,551.37
