537.87,537.89,537.88,537.87,537.79,537.73,537.7,537.65,537.48,537.36,537.28,537.14,536.84,536.46,536.29,536,534.91,534.15,534.03,534.28,535.5,536.52,538.08,542.08,544.37,546.09,546.79,547.17,545.61,541.42,512.01,499.6,495.57,493.44,486.82,486.82,481.22,481.22,481.22,478.68,478.68,478.68,479.24,479.24,479.24,479.24,479,479,479.27,479.27
537.88,538.01,538.01,538,537.83,537.86,537.85,537.84,537.53,537.51,537.5,537.48,536.89,536.6,536.56,536.52,534.69,534.21,534.16,534.15,536.35,536.44,536.52,541.97,544.19,545.44,546.16,546.21,544.62,540.85,514.38,501.14,495.1,490.35,486.83,487.41,482.79,481.49,479.7,479.7,478.49,478.35,479.4,479.4,479.05,479.05,479.12,479.12,479.27,479.27
537.86,538,538,538,537.81,537.85,537.84,537.84,537.55,537.5,537.49,537.48,536.72,536.59,536.56,536.51,534.24,534.2,534.15,534.14,535.74,536.41,536.49,541.9,544.04,545.03,546.02,545.87,544.25,540.52,511.69,503.17,494.45,492.16,486.36,482.79,483.59,483.03,479.7,479.7,478.35,478.35,479.4,479.4,479.05,479.12,479.12,479.45,479.45,479.46
537.8,537.99,537.99,537.98,537.75,537.84,537.84,537.83,537.49,537.5,537.49,537.47,536.83,536.58,536.55,536.5,534.23,534.2,534.15,534.14,535.73,536.41,536.49,542.06,543.96,545.11,546.11,546.15,544.1,540.29,511.81,497.04,495.62,492.41,486.36,486.01,483.59,482.33,480.29,480.16,479.24,479.24,477.6,477.6,479.4,479.17,479.17,479.45,479.45,479.46
537.53,537.59,537.54,537.51,537.54,537.44,537.6,537.33,537.17,537.05,537.24,536.92,536.42,536.18,536.06,535.8,534.55,534.03,533.79,533.94,535.5,536.32,537.1,541.99,544.23,545.01,545.91,546.22,544.06,540.16,510.64,501.62,492.13,491.06,486.93,486.01,483.15,482.39,482.39,479.58,479.58,479.24,477.6,477.6,478.22,478.19,479.17,479.17,479.17,479.46
537.2,537.28,537.28,537.27,537.13,537.15,537.15,537.14,536.91,536.86,536.85,536.83,536.3,536.02,535.99,535.94,534.19,533.71,533.66,533.64,536,536.09,536.16,541.89,543.7,545.3,546.02,546.35,545.36,540.86,509.36,501.31,495.09,490.13,486.65,484.12,483.15,482.32,479.67,479.12,479.12,479.24,477.6,478.22,478.19,478.19,479.17,479.17,479.27,479.3
537.04,537.25,537.24,537.24,537.12,537.12,537.12,537.12,536.79,536.83,536.82,536.8,536.09,536,535.96,535.92,534.12,533.69,533.64,533.62,535.34,536.06,536.14,541.58,543.9,545.11,545.87,546.07,544.21,541.22,508.57,498.56,496.61,487.95,484.91,484.46,482.62,480.81,480.81,479.12,479.12,477.42,477.25,478.22,478.19,478.19,478.19,479.27,479.27,479.3
536.77,537.2,537.21,537.2,536.85,537.09,537.08,537.08,536.6,536.8,536.78,536.77,536.06,535.97,535.94,535.88,534.45,533.66,533.61,533.6,535.97,536.03,536.12,541.48,544.01,545.14,545.71,545.97,543.78,540.66,509.61,503.11,493.42,488.68,488.18,482.62,482.62,480.53,480.53,479.67,477.42,477.42,477.25,477.25,478.19,478.19,478.41,479.27,479.27,479.3
535.67,535.86,535.86,535.85,535.77,535.76,535.77,535.71,535.41,535.53,535.48,535.39,534.82,534.8,534.71,534.57,533.19,532.45,532.76,533.07,534.56,535.64,537.15,541.32,543.62,545.19,545.88,545.59,543.45,540.28,508.8,501.14,494.2,487.54,486.38,482.73,482.73,479.05,479.05,477.13,477.13,477.25,477.25,477.25,476.23,478.41,478.41,478.62,478.62,479.3
534.73,534.76,534.74,534.76,534.71,534.69,534.69,534.68,534.57,534.49,534.49,534.48,534.16,533.92,533.89,533.85,532.48,532.14,532.11,532.11,534.39,535.23,535.35,541.01,543.81,545.18,545.71,545.89,543.49,540.26,508.01,499.07,494.68,488.25,488.65,482.73,481.5,478.88,479.05,476.2,476.2,476.2,476.27,476.27,476.23,478.41,478.41,478.62,478.62,478.6
534.25,534.63,534.64,534.66,534.51,534.59,534.57,534.58,534.22,534.39,534.39,534.39,533.82,533.83,533.79,533.77,532.35,532.08,532.05,532.05,534.32,535.22,535.32,541.03,543.4,544.69,545.85,545.96,543.76,540.03,509.53,503.08,492.92,488.36,484.72,483.35,481.88,478.88,477.77,475.85,476.2,475.07,476.27,476.27,476.23,476.23,478.41,478.6,478.6,478.6
533.35,534.52,534.52,534.53,533.91,534.47,534.45,534.46,533.81,534.28,534.26,534.25,533.43,533.73,533.69,533.66,532.01,532,531.97,531.99,535.11,535.2,535.29,540.73,543.67,544.69,545.81,546.06,543.74,538.68,509.02,501.34,493.27,488.11,483.35,482.36,479,479,477.77,475.85,475.21,474.93,475.07,476.23,476.23,476.23,478.6,478.6,478.6,478.6
531.34,530.55,529.48,531.11,530.15,531.08,529.47,531.05,529.95,530.95,529.38,530.88,529.94,530.28,530.18,530.59,530.11,529.55,530.38,529.93,533.24,534.79,535.36,540.62,543.48,544.61,545.86,546.21,543.76,538.78,517.55,501.17,492.6,488.11,482.97,482.97,479,477.62,477.62,475.21,474.64,474.37,474.37,476.06,476.06,476.06,476.65,477.46,478.6,478.6
528.53,527.92,527.91,527.9,528.25,527.92,527.91,527.91,528.24,527.91,527.89,527.9,528.05,527.97,527.98,527.98,528.68,528.88,528.93,529.02,534.24,534.34,534.46,540.35,542.98,545.09,545.87,546.06,544.85,539.1,515.41,502.01,490.75,486.44,480.34,480.34,476.6,476.6,474.07,474.64,474.64,474.37,473.46,475.85,476.06,476.65,476.65,477.46,477.46,477.78
527.84,527.75,527.76,527.78,527.74,527.78,527.76,527.78,527.72,527.77,527.73,527.76,527.74,527.87,527.84,527.88,528.8,528.83,528.91,528.99,532.92,534.34,534.46,540.37,543.19,544.87,545.95,545.45,544.27,538.87,515.71,500.13,490.74,484.64,481.75,477.62,476.58,475.17,474.25,474.07,474.37,473.46,473.46,475.85,475.85,476.65,476.65,477.37,477.37,477.78
527.59,527.66,527.66,527.65,527.58,527.65,527.66,527.65,527.56,527.64,527.65,527.66,527.68,527.76,527.77,527.8,528.75,528.79,528.88,528.97,534.24,534.33,534.48,540.42,543.3,544.86,546.06,545.64,544.33,538.48,508.15,499.18,489.27,481.41,478.59,477.05,477.62,471.7,471.7,471.7,471.49,471.49,471.49,473.51,473.51,473.65,475.73,477.37,477.37,477.78
