495.73,496.04,496.11,496.09,495.9,495.98,495.99,495.97,495.77,495.87,495.82,495.72,495.32,494.98,494.86,494.62,493.29,492.3,492.1,492.21,492.91,493.5,495.28,501.07,507.75,515.72,519.63,523.76,528.15,532.65,550.75,559.85,559.9,564.84,567.76,570.47,570.47,573.71,573.71,573.71,576.51,576.51,576.51,580.18,580.18,580.18,582.65,582.65,583.62,583.62
496.02,497.54,497.54,497.54,496.38,497.39,497.38,497.38,496.22,497.26,497.26,497.25,495.57,496.09,496.05,496.02,491.49,491.36,491.16,491.04,492.24,492.39,492.55,500.71,507.15,514.04,520.05,524.47,529.02,533.14,549.49,557.43,563.34,564.44,566.66,567.69,570.51,570.51,572.69,574.48,576.14,576.14,577.54,579.96,579.96,580.4,582.73,582.73,582.73,583.62
496.12,497.53,497.53,497.53,496.43,497.38,497.38,497.37,496.25,497.25,497.25,497.24,495.78,496.06,496.04,496,492.48,491.34,491.16,491.03,492.22,492.32,492.49,500.76,509.03,512.9,521.44,523.57,529.88,533.37,552.22,559.95,560.55,565.12,568.11,568.54,570.05,571.9,572.3,574.48,576.14,577.54,577.54,579.96,580.4,580.4,582.73,582.73,583.47,583.72
496.09,497.53,497.52,497.52,496.34,497.37,497.37,497.37,496.21,497.25,497.24,497.23,495.62,496.06,496.03,496,492.43,491.32,491.14,491.03,492.22,492.35,492.5,501.18,508.22,512.69,520.27,522.69,529.8,533.16,552.68,555.25,561.52,565.37,566.72,568.54,571.07,571.9,573.07,573.07,574.48,577.54,578.01,578.01,580.4,580.4,580.4,583.47,583.47,583.72
495.77,496.25,496.26,496.21,496.02,496.07,496.1,496.05,495.84,495.96,496.47,495.9,495.1,494.94,494.81,495.19,492.9,491.71,491.73,491.79,492.64,493.11,494.41,501.1,508.99,512.9,519.31,523.26,529.79,533.05,550.63,557.71,559.92,564.53,567.46,567.46,569.59,571.07,573.07,573.89,574.9,578.01,578.01,578.01,580.68,580.68,580.68,583.36,583.47,583.72
495.67,497.03,497.02,497.01,495.92,496.84,496.84,496.84,495.71,496.62,496.62,496.61,495.11,495.31,495.25,495.21,491.39,491.27,491.1,490.96,492.13,492.29,492.41,501.03,508.28,514.93,519.09,523.45,527.93,532.77,553.05,557.99,561.59,564.1,566.05,568.96,569.59,571.49,572.91,573.89,574.9,578.01,578.01,580.21,580.21,580.68,583.14,583.36,583.36,583.86
495.63,497.01,497,497,496.33,496.83,496.83,496.82,495.76,496.61,496.6,496.59,495.12,495.28,495.22,495.19,492.26,491.26,491.05,490.95,492.18,492.22,492.38,500.56,507.39,515.41,520.63,525.47,529.8,532.55,549.65,557.38,561.75,563.4,566.15,567.7,570.88,572.93,572.91,573.69,574.9,574.9,580.03,580.03,580.21,580.68,583.14,583.14,583.36,583.86
495.48,496.99,496.98,496.98,495.79,496.81,496.81,496.81,495.61,496.59,496.58,496.57,495.02,495.27,495.22,495.17,493.12,491.27,491.08,490.94,492.11,492.22,492.39,500.46,507.97,514.51,518.96,524.63,528.28,532.49,552.41,556.85,560.15,564.5,566.76,569.38,569.38,572.93,572.93,573.85,576.35,576.35,576.56,580.03,580.03,581.14,582.73,582.73,583.14,583.86
494.42,494.66,494.7,494.66,494.58,494.59,494.61,494.57,494.29,494.48,494.47,494.45,493.88,493.86,493.79,493.66,492.4,491.34,491.48,491.57,492.41,492.89,493.87,500.35,506.84,513.89,520.15,524.28,529.45,532.59,549.78,557.16,560.36,563.07,566.76,566.93,566.93,572.63,572.63,573.85,576.35,576.56,577.86,580.33,581.14,581.14,582.73,582.73,582.73,583.86
493.56,493.04,493.02,493.02,493.42,492.99,492.97,493,493.37,492.97,492.95,492.97,493.25,492.8,492.78,492.77,491.65,490.94,490.76,490.63,491.9,491.97,492.18,500.07,507.49,513.94,518.55,523.54,529.31,532.52,550.31,556.19,559.77,563.85,565.6,568.52,568.52,569.58,573.85,573.85,573.85,577.86,577.86,580.18,581.14,581.14,582.73,582.73,583.91,583.93
493.24,492.95,492.93,492.95,493.09,492.92,492.9,492.92,493.11,492.91,492.91,492.9,492.91,492.73,492.7,492.71,491.56,490.89,490.7,490.59,491.84,491.97,492.14,499.64,506.96,512.46,518.91,523.18,529.36,532.75,551.64,555.97,560.79,562.94,566.61,566.61,569.66,570.47,573.5,574.02,576.99,578.89,578.89,580.18,580.18,580.18,583.91,583.91,583.91,583.93
492.57,492.89,492.87,492.88,492.84,492.86,492.84,492.86,492.8,492.84,492.82,492.82,492.71,492.67,492.65,492.64,490.93,490.83,490.63,490.54,491.85,491.97,492.15,499.95,506.43,511.99,518.48,523.2,529.29,533.12,551.4,559.36,559.85,563.21,565.38,566.1,570.47,570.47,573.5,574.02,576.99,576.99,578.89,580.18,581.08,581.08,583.41,583.41,583.91,583.93
491.23,490.97,491,491,490.46,491,489.94,490.98,490.4,490.99,489.92,490.97,490.28,489.79,490.79,489.78,490.24,489.95,489.94,489.45,491.7,492.45,494.19,499.76,506.83,512.04,518.6,522.62,529.03,532.85,550.13,555.28,561.51,563.51,566.1,567.45,569.35,569.35,574.56,574.56,577,577,577,581.08,581.08,581.08,583.41,583.41,583.41,583.93
489.25,488.8,488.77,488.78,489.08,488.84,488.82,488.82,489.1,488.86,488.83,488.86,488.87,488.78,488.72,488.78,488.71,488.58,488.59,488.63,491.46,491.6,491.81,499.54,505.71,513.42,517.96,522.36,526.9,532.7,546.89,557.42,559.02,563.9,566.74,566.74,571.04,571.04,573.69,574.56,577,579.1,579.1,580.62,580.62,581.08,583.41,583.41,584.08,584.25
488.65,488.58,488.62,488.63,488.62,488.66,488.61,488.65,488.64,488.67,488.67,488.66,488.6,488.59,488.55,488.56,488.54,488.51,488.53,488.57,490.97,491.6,491.79,499.59,506.16,513.29,519.49,523.51,527.65,532.83,548.59,556.41,559.94,562.56,566.3,567.19,569.89,571.04,573.69,573.69,575.34,579.1,579.1,580.62,580.62,580.62,583.76,584.08,584.08,584.25
488.4,488.48,488.48,488.47,488.44,488.51,488.52,488.52,488.46,488.52,488.52,488.53,488.43,488.45,488.45,488.46,488.43,488.45,488.5,488.55,491.46,491.58,491.82,499.55,505.69,512.71,517.57,523.37,527.56,532.62,548.32,556.06,560.62,563.69,566.3,567.19,569.89,571.86,575.12,575.34,578.72,578.72,579.1,580.62,582.55,582.55,583.76,583.76,584.08,584.25
488.42,488.56,488.57,488.57,488.48,488.59,488.61,488.5,488.52,488.54,488.63,488.61,488.58,488.77,488.77,488.81,489.04,489.54,489.31,489.91,491.78,492.04,493.16,499.54,505.35,513,519.1,523.96,526.54,532.16,551.7,555.97,559.23,564.42,566.75,567.03,570.93,571.86,575.12,575.12,578.72,578.87,578.87,582.55,582.55,582.55,583.76,583.76,583.76,584.25
488.62,488.72,488.77,488.75,488.7,488.76,488.77,488.79,488.74,488.79,488.79,488.78,488.9,489.03,489.04,489.04,489.69,489.98,490.02,490.07,491.96,492.12,492.27,499.45,505.2,512.83,517.14,521.93,526.34,531.74,550.1,555.51,560.73,562.18,564.87,566.95,568.71,572.54,576.09,576.09,576.52,578.87,580.18,581.81,581.81,582.55,583.76,583.76,584.71,584.88
488.97,488.92,488.92,488.97,488.92,488.9,488.98,488.89,488.96,488.99,488.96,488.97,489.06,489.16,489.23,489.22,489.7,490.1,490.13,490.18,492.06,492.19,492.33,499.72,505.38,510.68,517.19,521.37,527.46,531.43,549.75,554.25,561.58,561.58,565.22,570.37,570.37,572.54,576.09,576.61,576.61,579.38,580.18,581.81,581.95,581.95,583.89,584.71,584.71,584.88
