510.83,510.6,510.49,510.47,510.55,510.37,510.32,510.3,510.28,510.03,509.97,509.87,509.78,509.41,509.27,509.21,509.39,509.47,509.48,509.51,509.41,509.39,509.29,507.37,501.12,492.48,488.78,485.2,479.73,472.27,431.17,419,415.07,412.95,404.51,404.51,396.17,396.17,396.17,390.66,390.66,390.66,385.3,385.3,385.3,385.3,384.1,384.1,383.01,383.01
510.59,509.62,509.62,509.62,510.16,509.48,509.48,509.47,509.92,509.17,509.15,509.14,509.4,508.64,508.63,508.62,509.37,509.49,509.55,509.59,509.08,509.03,508.98,507.47,500.9,492.61,487.09,483.37,477.86,471.35,432.98,420.32,414.58,409.21,404.23,403.12,399.58,396.75,393.16,392.6,390.81,390.3,386.94,386.94,385.69,385.69,384.04,384.04,383.01,383.01
510.49,509.62,509.61,509.61,510.11,509.47,509.47,509.46,509.84,509.16,509.14,509.13,509.04,508.63,508.62,508.62,509.46,509.49,509.55,509.58,509.23,509.03,508.98,507.39,501.13,495.03,486.06,481.43,476.78,470.78,433.43,424.79,412.43,409.64,403.63,399.58,397.57,396.8,393.16,392.6,390.3,390.3,386.94,386.94,385.69,384.04,384.04,383.48,383.48,383.08
510.42,509.61,509.61,509.6,510.09,509.46,509.46,509.45,509.83,509.15,509.14,509.13,509.33,508.62,508.62,508.61,509.45,509.48,509.54,509.58,509.21,509.03,508.97,507.03,501.25,494.94,487.35,484.96,476.5,470.32,431.94,416.25,413.41,409.35,403.63,400.24,397.57,395.97,393.87,392.66,390.47,390.47,387.85,387.85,386.94,383.97,383.97,383.48,383.48,383.08
510.36,510,509.89,509.89,510.08,509.81,509.65,509.72,509.71,509.44,509.31,509.35,509.15,508.85,508.74,508.72,509.09,509.33,509.21,509.24,509.06,509.03,508.94,506.93,499.98,494.68,488.15,484.54,476.56,470.31,431.9,421.55,410.12,408.83,405.46,400.24,398.54,396.37,396.37,390.91,390.91,390.47,387.85,387.85,387.31,386.4,383.97,383.97,383.97,383.08
509.98,509.06,509.06,509.05,509.58,508.9,508.89,508.88,509.31,508.59,508.58,508.57,508.83,508.11,508.1,508.1,508.86,508.98,509.04,509.08,508.68,508.63,508.58,506.79,501.5,492.41,488.57,484.71,479.85,471.44,429.87,419.61,412.6,408.97,405.44,401.82,398.54,397.14,393.6,392.14,392.14,390.47,387.85,387.31,386.4,386.4,383.97,383.97,383.49,383.34
509.82,509.04,509.03,509.03,509.3,508.87,508.87,508.86,509.22,508.56,508.56,508.54,508.45,508.09,508.08,508.07,508.79,508.96,509.02,509.06,508.76,508.63,508.57,506.86,500.53,493.3,487.13,482.97,476.88,471.56,428.11,417.47,414.34,406.3,403.04,401.46,399.03,395.56,395.56,392.14,392.14,390.97,388.84,387.31,386.4,386.4,386.4,383.49,383.49,383.34
509.64,509.01,509.01,509,509.35,508.85,508.84,508.84,509.1,508.54,508.53,508.52,508.64,508.06,508.06,508.05,508.51,508.94,508.99,509.04,508.64,508.62,508.56,506.78,500.06,493.32,488.6,483.05,475.99,470.6,427.78,421.41,410.65,406.38,405.77,399.03,399.03,396.18,396.18,393.6,390.97,390.97,388.84,388.84,386.4,386.4,385.02,383.49,383.49,383.34
509.08,508.82,508.78,508.78,508.85,508.67,508.62,508.61,508.5,508.37,508.28,508.26,507.99,507.86,507.78,507.75,508.06,508.07,508.32,508.38,508.3,508.34,508.27,506.61,500.78,493.17,486.44,481.28,475.36,469.86,426.89,420.21,412.26,404.78,403.4,400.05,400.05,394.15,394.15,392.02,392.02,388.84,388.84,388.84,388.02,385.02,385.02,384.72,384.72,383.34
508.38,507.62,507.61,507.62,508.07,507.49,507.49,507.49,507.86,507.25,507.24,507.23,507.47,506.92,506.91,506.91,507.68,507.89,507.95,508.01,507.96,507.94,507.89,506.56,499.82,492.71,487.84,483.42,475.69,469.89,426.01,417.78,414.03,407.82,406.86,400.05,398.15,395.54,394.15,391.67,391.67,391.67,388.41,388.41,388.02,385.02,385.02,384.72,384.72,384.08
508.08,507.58,507.58,507.58,507.75,507.46,507.45,507.45,507.61,507.21,507.21,507.2,507.11,506.89,506.88,506.88,507.59,507.86,507.94,507.97,507.9,507.92,507.87,506.2,500.48,494.92,487.9,483.74,475.59,469.34,428.22,421.58,411.91,406.87,404.39,402.01,398.54,395.54,394.01,392.25,391.67,390.43,388.41,388.41,388.02,388.02,385.02,384.23,384.23,384.08
507.69,507.54,507.54,507.54,507.66,507.42,507.41,507.41,507.43,507.18,507.17,507.16,507.1,506.86,506.85,506.85,507.81,507.84,507.9,507.95,507.92,507.89,507.85,506.26,499.57,494.97,488.41,483.77,475.78,467.85,427.56,418.73,411.83,406.45,402.01,400.33,397.37,397.37,394.01,392.25,391.44,390.76,390.43,388.02,388.02,388.02,384.23,384.23,384.23,384.08
507.14,506.93,506.7,507,506.76,506.89,506.56,506.84,506.52,506.67,506.38,506.6,506.33,506.37,506.33,506.4,506.68,506.98,507.12,507.11,507.4,507.61,507.4,506.09,500.01,494.98,488.45,484.52,475.7,467.76,436.84,418.91,411.13,406.45,402.06,402.06,397.37,397.14,397.14,391.44,391.8,391.51,391.51,387.37,387.37,387.37,386.32,385.04,384.23,384.08
