496.19,495.07,494.67,494.68,495.12,494.58,494.41,494.47,494.9,494.37,494.37,494.43,494.81,494.5,494.51,495.14,497.69,498.92,499.39,499.54,498.12,496.67,496.38,493.69,483.86,472.09,466.77,461.05,455.11,449.01,418.47,406.21,406.16,400.92,397.02,394.19,394.19,390.18,390.18,390.18,387.89,387.89,387.89,384.87,384.87,384.87,383.09,383.09,382.04,382.04
495.15,491.44,491.45,491.44,493.7,491.37,491.37,491.36,493.53,491.28,491.29,491.28,493.52,491.46,491.51,491.55,495.99,496.2,496.57,496.8,493.51,493.27,493.11,493.97,484.46,474.06,465.55,459.5,453.18,447.7,420.53,411.29,402.44,400.84,397.35,396.27,392.77,392.77,390.5,388.91,387.8,387.8,386.84,384.78,384.78,384.6,383.06,383.06,383.06,382.04
494.64,491.45,491.46,491.45,493.43,491.38,491.38,491.37,493.33,491.3,491.3,491.29,492.55,491.48,491.52,491.57,496.12,496.21,496.52,496.77,493.48,493.31,493.12,493.68,481.38,475.53,463.71,460.69,451.95,447.16,416.24,406.02,405.55,400.1,395.76,395.15,393.12,391.03,390.85,388.91,387.8,386.84,386.84,384.78,384.6,384.6,383.06,383.06,382.09,381.91
494.62,491.44,491.45,491.44,493.55,491.37,491.38,491.37,493.37,491.29,491.3,491.28,493.3,491.48,491.51,491.56,496.09,496.22,496.56,496.78,493.48,493.27,493.11,493.05,482.57,475.83,465.27,461.84,451.87,447.28,415.95,413.3,404.74,399.29,397.36,395.15,392.54,391.03,389.85,389.85,388.91,386.84,387.06,387.06,384.6,384.6,384.6,382.09,382.09,381.91
495.12,493.65,493.45,493.51,494.08,493.45,493.29,493.36,493.95,493.29,492.46,493.26,493.84,493.4,493.46,493.01,496.98,497.16,498.09,498.29,497.01,495.28,494.98,492.96,481.09,475.25,466.28,460.83,451.58,447.06,418.03,409.78,407.47,400.75,396.39,396.39,393.09,392.54,389.85,389.21,388.56,387.06,387.06,387.06,384.2,384.2,384.2,382.28,382.09,381.91
494.61,491.35,491.36,491.36,493.4,491.31,491.31,491.3,493.31,491.2,491.2,491.19,493.22,491.35,491.4,491.44,495.53,495.71,496.03,496.29,493.31,493.1,492.99,492.63,481.86,471.99,466.18,460.01,453.57,446.84,415.13,409.09,404.09,401.15,397.9,394.21,393.09,391.49,390.46,389.21,388.56,387.06,387.06,384.86,384.86,384.2,382.49,382.28,382.28,381.98
494.4,491.35,491.36,491.36,492.58,491.31,491.32,491.31,493.1,491.2,491.21,491.2,492.38,491.35,491.4,491.44,495.62,495.69,496.06,496.25,495.06,493.15,492.99,492.58,482.69,470.85,463.44,456.66,450.68,446.67,418.27,409.3,404.06,401.1,397.72,395.67,391.9,390.47,390.46,389.41,388.56,388.56,385.9,385.9,384.86,384.2,382.49,382.49,382.28,381.98
494.47,491.34,491.35,491.35,493.42,491.3,491.31,491.29,493.21,491.19,491.2,491.18,493.09,491.34,491.38,491.42,495.31,495.67,496,496.26,493.27,493.13,492.97,492.3,481.46,471.7,465.36,457.52,452.11,446.51,414.91,409.31,405.8,399.32,396.84,393.52,393.52,390.47,390.47,389.37,387.81,387.81,387.66,385.9,385.9,385.1,383.36,383.36,382.49,381.98
495.03,493.56,493.39,493.44,494.1,493.4,493.28,493.38,493.89,493.22,493.1,493.16,493.63,493.23,493.18,493.55,496.58,496.78,497.74,497.75,495.99,494.71,494.45,491.98,482.49,471.95,463.13,457.5,450.23,445.62,418.02,408.97,404.57,400.97,396.84,395.36,395.36,390.36,390.36,389.37,387.81,387.66,386.97,385.73,385.1,385.1,383.36,383.36,383.36,381.98
494.69,491.68,491.69,491.69,493.64,491.63,491.65,491.62,493.46,491.51,491.52,491.49,493.26,491.59,491.62,491.67,495.77,495.89,496.22,496.47,494.89,493.06,492.84,491.71,481.04,471.43,464.9,457.56,449.77,445.3,416.36,409.8,405.23,399.63,397.36,393.97,393.97,393.06,389.37,389.37,389.37,386.97,386.97,385.39,385.1,385.1,383.36,383.36,382.56,382.57
