494.69,494.06,493.86,493.87,494.08,493.75,493.65,493.71,493.9,493.58,493.58,493.61,493.71,493.42,493.3,493.31,493.21,492.71,492.61,492.82,493.4,493.78,495.88,502.15,506.81,511.46,513.42,515.12,516.48,517.7,520.15,521.76,522.24,523.68,525.29,525.29,526.33,526.33,526.33,527.29,527.48,527.48,528.59,528.59,528.59,528.59,529.16,529.16,529.16,529.35
494.14,492.14,492.12,492.12,493.32,492.02,492.01,492.01,493.15,491.93,491.92,491.92,492.99,491.75,491.74,491.73,491.03,491,490.95,490.93,491.81,491.88,491.98,501.82,506.85,511.19,513.28,514.95,516.84,517.79,520.38,521.48,522.75,523.46,524.47,525.04,525.9,526.29,526.55,527.48,527.67,528.36,528.36,528.61,528.61,528.9,529.06,529.27,529.27,529.37
493.88,492.12,492.11,492.1,493.14,492,491.99,491.99,492.99,491.9,491.9,491.9,492.41,491.74,491.73,491.72,491.83,490.98,490.94,490.92,491.8,491.84,491.94,501.8,506.86,509.73,513.14,515.69,516.97,517.79,520.45,522.05,522.9,523.54,524.76,525.15,526.04,526.3,526.55,527.32,527.57,528.36,528.36,528.61,528.9,528.9,528.9,529.06,529.27,529.37
493.84,492.12,492.1,492.1,493.19,492,491.99,491.99,493.03,491.9,491.9,491.9,492.89,491.74,491.73,491.72,491.81,490.98,490.94,490.92,491.79,491.84,491.94,502.14,506.37,509.86,512.96,515,516.99,517.8,520.39,521.45,522.64,523.82,523.85,525.15,526.04,526.29,526.3,527.23,527.32,527.93,527.93,527.93,528.9,528.9,528.9,529.06,529.06,529.37
494.06,493.27,493.1,493.14,493.48,493.06,492.95,493.03,493.35,492.99,492.52,492.97,493.16,492.84,492.75,492.35,492.65,491.65,491.99,492.12,492.91,493.14,494.6,502.13,506.3,509.85,513.06,514.84,516.99,517.79,520.61,521.46,522.78,523.5,523.85,525.34,525.97,525.97,527.23,527.23,527.32,527.93,528.08,528.68,528.95,528.95,529.26,529.26,529.26,529.26
493.72,491.96,491.94,491.93,493.02,491.87,491.86,491.86,492.92,491.8,491.8,491.8,492.82,491.65,491.64,491.63,490.96,490.93,490.88,490.86,491.72,491.79,491.87,502.07,506.25,510.88,512.98,514.9,516.43,517.69,520.67,521.82,522.66,524.1,524.55,525.18,525.34,526.11,526.59,527.17,527.17,528.04,528.08,528.68,528.68,528.95,529.26,529.26,529.26,529.52
493.58,491.95,491.93,491.92,492.59,491.86,491.85,491.85,492.87,491.79,491.79,491.79,492.29,491.64,491.63,491.62,491.73,490.92,490.87,490.85,492.11,491.76,491.85,501.68,506.02,510.19,513.53,515.58,516.99,517.69,520.42,521.41,522.65,523.2,524.53,525.22,525.39,526.07,526.46,526.82,527.17,528.04,528.26,528.69,528.69,528.68,529.26,529.53,529.53,529.52
493.6,491.94,491.92,491.92,493.02,491.86,491.85,491.85,492.89,491.79,491.79,491.79,492.79,491.64,491.63,491.62,492.34,490.92,490.88,490.85,491.71,491.76,491.86,501.68,505.97,510.92,512.88,515.42,516.64,517.71,520.52,522.02,523,523.9,524.47,525.14,525.86,526.53,526.46,527.55,527.55,528.26,528.26,528.69,528.69,529.01,529.5,529.5,529.53,529.52
493.65,492.9,492.74,492.82,493.17,492.72,492.68,492.73,493.04,492.68,492.61,492.66,492.86,492.56,492.48,492.5,492.46,491.44,491.83,492.04,492.72,492.93,493.97,501.63,506.25,510.5,513.74,515.39,516.95,517.68,520.63,521.62,522.69,523.37,524.36,525.31,525.86,526.53,526.53,527.55,527.79,527.91,527.91,529.01,529.01,529.01,529.5,529.5,529.5,529.52
493.2,491.49,491.47,491.48,492.59,491.43,491.43,491.43,492.49,491.4,491.39,491.39,492.46,491.29,491.27,491.27,491.48,490.7,490.67,490.65,492,491.61,491.73,501.43,506.76,510.58,512.92,514.89,516.42,517.6,520.37,522.12,522.34,523.53,524.55,525.31,525.81,526.71,526.71,527.55,527.92,528.09,528.09,528.95,529.01,529.01,529.5,529.5,529.6,529.59
