478.67,477.52,477.13,477.13,477.56,476.95,476.76,476.84,477.24,476.56,476.6,476.71,477.28,477.13,477.2,477.75,480.55,481.96,482.18,481.96,480.08,478.44,477.21,472.64,463.56,452.07,446.98,442.28,437.43,432.75,411.79,399.48,394.87,394.87,391.09,391.09,387.19,385.72,385.72,383.64,383.64,383.64,382.69,380.26,380.26,380.26,379.3,379.3,378.64,378.64
477.6,473.76,473.76,473.76,476.11,473.55,473.54,473.53,475.77,473.29,473.29,473.29,475.96,474.1,474.18,474.25,480.07,480.18,480.36,480.45,476.56,476.37,476.22,472.96,463.02,452.44,447.46,440.88,435.09,431.74,406.33,401.6,395.05,395.05,391.32,389.04,387.15,385.28,385.15,384.08,383.1,382.69,382.69,381.01,380.44,380.44,379.31,379.31,379.31,378.64
477.09,473.76,473.75,473.75,475.81,473.54,473.53,473.53,475.57,473.28,473.28,473.28,475.08,474.11,474.16,474.25,479.61,480.18,480.33,480.43,476.53,476.4,476.23,472.75,462.69,455.59,445.01,439.46,434.74,431.25,407.61,402.86,397.33,392.28,392.28,389.27,388.22,387.11,385.15,384.08,382.69,382.69,382.69,381.01,381.01,380.44,379.31,378.75,378.75,378.63
477.05,473.75,473.75,473.74,475.87,473.53,473.53,473.52,475.56,473.27,473.27,473.27,475.7,474.1,474.15,474.24,479.61,480.18,480.34,480.42,476.52,476.39,476.21,472.08,464.09,455.61,447.41,441.26,434.35,430.5,404.94,401.46,397.2,394.33,392.51,388.22,388.22,387.11,385.15,383.85,383.57,383.57,381.18,381.18,381.18,381.18,379.11,379.11,378.75,378.63
477.46,475.97,475.75,475.8,476.34,475.73,475.46,475.6,476.02,475.37,474.46,475.36,476.2,475.9,475.95,475.6,479.91,480.67,481.14,481,479.17,477.36,476.41,471.91,461.97,455.27,446.48,441.6,434.26,430.11,403.85,397.89,397.89,394.33,390.55,388.73,387.69,386.3,385.15,383.85,383.57,382.71,381.18,381.18,380.9,380.9,379.11,379.11,379.11,378.63
476.87,473.5,473.5,473.49,475.65,473.26,473.26,473.25,475.28,472.95,472.94,472.94,475.31,473.65,473.73,473.8,479.38,479.48,479.63,479.73,475.8,475.6,475.48,471.57,462.86,451.82,446.25,441.01,436.17,430.41,407.08,401.27,396.72,394.77,391.53,389.33,387.69,386.3,385.15,384.52,382.71,382.71,382.71,380.9,380.9,380.9,379.11,379.11,378.63,378.68
476.68,473.5,473.5,473.49,474.75,473.26,473.26,473.25,475.14,472.94,472.94,472.94,474.59,473.65,473.72,473.78,478.9,479.45,479.63,479.7,477.42,475.63,475.46,471.48,461.08,451.74,443.85,438.77,433.88,430.54,405.91,398.36,395.24,392.76,392.15,389.33,387.99,386.89,384.52,384.52,382.71,382.61,382.61,381.23,381.23,381.23,378.63,378.63,378.63,378.68
476.78,473.5,473.5,473.5,475.55,473.27,473.26,473.25,475.25,472.94,472.94,472.94,475.24,473.64,473.69,473.78,478.06,479.44,479.59,479.69,475.74,475.6,475.44,471.12,461.48,453.57,445.92,437.19,434.36,429.51,405.12,400.84,396,392.76,391.08,390.37,388.04,386.89,385.39,384.8,382.64,382.64,382.29,381.23,381.23,379.88,379.67,379.67,378.63,378.68
477.65,476.19,476.05,476.09,476.61,475.8,475.71,475.67,476.17,475.37,475.2,475.28,476.11,475.7,475.73,476.04,479.33,479.94,480.47,480.18,477.73,476.26,475.5,470.75,461.55,451.91,443.96,437.79,432.98,429.37,405.24,400.33,397.74,392.96,390.88,390.37,388.04,388.04,384.8,384.8,382.64,382.29,382.29,381.23,379.88,379.88,379.67,379.67,379.67,378.68
477.56,474.74,474.74,474.73,476.42,474.44,474.45,474.42,475.95,474,474.01,473.99,475.87,474.45,474.49,474.57,478.9,479.36,479.49,479.57,476.68,474.84,474.63,470.47,461.19,450.64,445.3,439.16,433.93,428.94,403.81,399.35,396.5,393.82,390.93,390.31,387.72,387.48,385.17,385.17,383.24,382.4,382.4,381.2,381.2,380,379.58,379.58,379.58,379.01
