473.75,472.72,472.3,472.36,472.7,472.11,471.93,472.01,472.29,471.69,471.72,471.81,472.38,472.33,472.42,473.05,475.87,477.36,477.58,477.23,474.86,472.87,470.97,464.67,454.61,442.62,437.17,432.32,427.42,422.62,401.88,396.83,393.19,393.19,388.92,388.92,386.42,386.42,384.52,384.52,382.26,382.26,382.26,380.27,380.27,380.27,378.9,378.9,378.21,378.21
472.79,469.27,469.27,469.26,471.32,468.98,468.97,468.97,470.95,468.71,468.7,468.71,471.25,469.6,469.67,469.74,475.62,475.72,475.91,475.99,471.37,471.15,470.97,465.02,454.37,443.1,439.53,433.2,425.74,422,404.69,398.9,393.79,391.61,388.22,387.61,386.21,385.3,384.44,383.29,382.12,382.12,381.37,379.84,379.84,379.49,378.91,378.91,378.21,378.21
472.37,469.27,469.26,469.25,471.18,468.97,468.97,468.96,470.72,468.7,468.69,468.7,470.45,469.59,469.64,469.74,475.08,475.75,475.9,475.97,471.32,471.18,470.98,464.73,452.16,446.59,434.8,429.5,424.82,421.74,403.18,397.75,394.02,391.4,389.82,388.11,384.96,384.96,383.47,383.29,382.12,381.37,381.37,379.84,379.49,379.49,378.91,378.05,378.05,378.07
472.31,469.26,469.26,469.25,471.15,468.97,468.96,468.95,470.81,468.69,468.69,468.69,470.92,469.58,469.63,469.74,475.05,475.71,475.87,475.95,471.31,471.16,470.95,463.91,454.64,446.12,436.05,431.47,424.55,421.26,402.41,398.1,394.02,391.49,389.17,387.86,385.61,384.96,383.47,383.47,381.52,381.52,381.52,380.24,380.24,379.49,379.49,378.05,378.05,378.07
472.75,471.43,471.1,471.18,471.68,470.95,470.76,470.87,471.28,470.55,469.79,470.53,471.41,471.12,471.13,470.97,475.15,476.07,476.4,476.2,473.88,471.7,470.18,463.61,454.89,445.76,436.83,431.91,424.56,421.04,400.88,397.85,394.77,391.82,389.17,386.7,386.04,386.04,383.15,383.15,383.11,381.52,381.52,380.24,380.24,380.24,379.58,378.27,378.05,378.07
472.25,469.16,469.15,469.14,470.91,468.8,468.79,468.78,470.48,468.38,468.38,468.38,470.53,469.06,469.11,469.21,474.73,474.82,475,475.06,470.31,470.08,469.93,463.13,452.99,442.28,436.85,431.42,426.33,421.13,400.71,398.26,393.82,391.59,388.39,386.7,386.04,384.51,384.51,383.11,383.11,381.52,380.36,380.36,380.24,379.58,379.58,378.27,378.27,377.84
472.11,469.17,469.16,469.15,470.25,468.81,468.8,468.78,470.38,468.38,468.38,468.37,469.85,469.06,469.12,469.19,474.16,474.79,474.96,475.03,472.01,470.11,469.92,462.98,452.06,442.93,434.21,428.67,425.19,421.25,401.51,396.08,394.56,390.96,388.79,386.43,386.43,384.9,384.51,383.11,381.93,380.77,380.26,380.26,379.74,379.58,379.58,378.26,378.26,377.84
472.26,469.18,469.17,469.16,471.03,468.81,468.8,468.79,470.44,468.39,468.38,468.38,470.43,469.05,469.1,469.19,473.25,474.77,474.92,475.01,470.22,470.11,469.88,462.51,452.66,441.94,436.78,429.36,425.01,420.5,401.19,398.01,393.33,390.57,389.21,386.95,386.11,384.9,383.54,383.54,381.93,381.56,380.77,379.74,379.74,379.74,378.59,378.26,378.26,377.84
473.34,472,471.77,471.8,472.27,471.46,471.37,471.34,471.58,470.8,470.63,470.69,471.44,471,471.06,471.35,474.43,475.12,475.58,475.11,472.01,470.24,469.12,462,452.01,442.08,434.03,428,423.43,420.04,402.28,397.23,394.26,391.96,388.49,386.95,386.49,383.54,383.54,383.54,381.93,381.56,380.77,379.57,379.57,379.57,378.59,378.59,378.59,377.84
473.57,471.03,471.04,471.02,472.4,470.54,470.52,470.51,471.71,469.86,469.85,469.84,471.32,470.09,470.14,470.2,474.16,474.64,474.76,474.83,470.99,469.05,468.81,461.61,452.03,441.95,435.04,429.24,424.04,419.9,402.11,396.3,393.22,390.93,388.37,387.72,385.85,384.58,383.71,383.71,381.35,381.35,381.35,380.15,379.57,379.57,378.59,378.59,378.08,378.08
473.98,471.18,471.17,471.13,472.02,470.65,470.66,470.62,471.93,469.97,469.94,469.94,470.94,470.19,470.23,470.28,474.19,474.67,474.81,474.85,470.95,469.01,468.8,461.55,451.43,442.82,433.96,428.78,421.71,418.95,400.16,398.28,392.79,391.78,387.72,387.72,386.04,384.58,383.64,382.49,381.35,381.35,380.98,380.15,380.15,379.57,378.59,378.08,378.08,378.08
475.07,471.32,471.32,471.29,473.17,470.81,470.8,470.77,472.43,470.11,470.12,470.12,471.93,470.31,470.36,470.41,474.68,474.75,474.87,474.88,469.15,468.98,468.77,460.51,451.49,442.75,434.41,428.14,421.21,417.33,401.56,397.61,393.2,389.89,388.62,386.33,386.33,384.19,383.82,383.64,382.49,380.98,380.98,380.15,380.15,379.49,378.74,378.08,378.08,378.08
478.19,477.71,477.53,477.47,478.9,476.92,478.79,476.61,477.9,475.76,477.69,475.65,477.04,477.18,475.35,477.16,476.58,476.84,476.72,476.97,471.34,469.15,467.03,460.18,451.95,442.36,433.86,425.75,421.15,417.14,399.68,396.26,393.68,389.47,388.46,388.08,384.93,384.19,384.19,382.73,381.35,381.35,381.35,380.15,379.49,379.49,378.74,378.74,378.74,378.08
481.83,481.41,481.41,481.41,481.28,480.59,480.58,480.56,480.18,479.45,479.45,479.4,478.98,478.71,478.7,478.65,478.3,478.03,477.97,477.83,468.55,468.35,468.12,459.89,449.8,439.41,433.29,428.03,422.87,416.82,403.59,396.41,391.68,391.33,388.08,385.58,385.15,384.17,383.62,382.73,382.41,381.35,381.35,380.96,379.66,379.49,379.49,378.74,378.6,378.49
482.58,481.69,481.66,481.61,481.83,480.8,480.82,480.76,480.69,479.66,479.7,479.61,479.59,478.87,478.89,478.88,478.42,478.09,478.02,477.88,470.91,468.31,468.08,459.28,450.59,439.18,434.07,424.79,421.67,416.44,403.39,397.25,392.96,389.46,388.16,386.19,386.19,384.17,384.17,382.73,382.41,381.35,380.96,380.96,379.66,379.66,379.61,378.6,378.6,378.49
482.77,481.82,481.81,481.8,481.9,480.99,480.96,480.94,480.76,479.84,479.8,479.77,479.59,479.03,479,478.98,478.17,478.13,478,477.85,468.47,468.29,468.01,458.87,450.45,439.1,434,424.79,421.83,416.31,403.55,397.88,392.2,389.93,388.64,386.19,386.19,384.1,384.1,382.22,382.22,381.65,381.14,380.96,379.66,379.61,379.61,378.91,378.6,378.49
482.24,481.18,481.07,481.03,481.32,480.21,480.07,480.61,479.86,479.36,478.71,478.6,478.44,477.44,477.37,477.27,476.74,475.1,476.01,474.3,467.21,464.95,464.79,458.28,449.02,439.5,431.33,425.74,421.08,416.2,401.8,396.34,392.59,390.37,388.64,386.82,385.45,385.44,382.96,382.96,382.22,381.65,381.14,381.14,380.55,380.55,379.61,378.91,378.91,379.02
481.33,480.21,480.15,480.13,480.32,479.25,479.22,479.13,478.53,477.92,477.87,477.84,477.13,476.54,476.51,476.47,474.71,473.73,473.63,473.46,465.01,464.78,464.61,457.77,449.45,439.98,433.16,427.56,420.85,416.19,402.15,394.88,392.71,390.45,387.03,386.82,385.27,385.09,383.47,383.47,381.73,381.73,381.73,380.82,380.55,380.55,380.55,379.15,379.15,379.02
480.59,479.89,479.85,479.85,479.83,478.91,478.91,478.94,478.53,477.66,477.56,477.49,477.05,476.25,476.28,476.16,474.96,473.46,473.36,473.18,464.81,464.62,464.46,456.96,448.67,441.32,432.62,427.38,420.09,416.02,403.47,397.1,392.71,389.75,388.83,386.85,385.36,385.09,383.47,383.27,382.13,381.73,381.73,380.82,380.82,380.82,379.71,379.15,379.15,379.02
478.94,479.55,479.54,479.55,478.66,478.59,478.62,478.56,477.35,477.3,477.32,477.28,475.85,475.95,475.88,475.79,473.24,473.19,473.04,472.92,464.64,464.45,464.3,456.06,447.83,441.45,431.75,427.1,419.99,415.93,403.13,396.68,392.51,389.53,387.77,387.77,385.06,385.06,383.27,383.27,382.13,382.13,382.1,380.54,380.54,380.54,379.71,379.71,379.15,379.02
472.64,470.44,466.78,470.29,472.05,465.94,469.39,465.85,470.53,468.02,467.99,467.9,469.04,466.73,466.68,463.45,464.09,464.89,461.73,464.24,457.57,457.48,459.38,454.73,447.22,439.98,430.19,424.81,420.08,416.07,401.76,396.26,392.51,390.15,387.32,387.32,385.06,384.71,384.33,383.27,382.1,382.1,381.32,381.32,380.54,380.54,379.71,379.71,379.71,379.02
468.94,466.62,466.58,466.6,467.47,465.78,465.72,465.71,466.2,464.52,464.45,464.48,464.79,463.34,463.27,463.3,463.28,461.63,461.55,461.49,458.96,457.35,457.22,452.52,445.21,436.71,431.71,426.65,421.64,416.24,400.05,396.8,392.15,388.62,388.62,387.02,387.02,384.56,384.56,383.27,383.27,382.1,381.32,381.32,381.32,381.32,379.71,379.71,380.07,379.57
467.06,466.4,466.42,466.39,466.13,465.57,465.54,465.47,465.04,464.33,464.3,464.24,463.12,463.16,463.12,463.07,461.49,461.48,461.42,461.33,457.29,457.19,457.08,450.27,442.52,436.09,431.54,424.29,420.44,415.77,405.47,397.24,393.09,389.98,389.61,387.09,385.12,385.12,385.12,383.41,383.29,382.26,382.26,381.44,381.44,380.72,380.07,380.07,379.78,379.57
461.68,461.98,461.64,461.36,461.2,460.55,460.06,459,458.69,457.98,457.48,457.17,456.75,456.3,456.48,456.24,456.07,455.58,455.75,454.5,453.48,451.87,449.84,445.1,438.97,434.21,429.7,423.28,419.93,415.25,401.03,395.37,392.07,389.51,389.51,386.59,385.12,384.76,383.56,383.56,383.29,382.26,382.26,381.44,380.72,380.72,380.72,380.07,379.78,379.57
452.24,450.8,452.09,450.6,450.33,449.49,450.41,449.68,448.68,448.33,447.9,446.84,447.7,446.29,446.6,446.27,446.25,448.06,447.75,446.88,446.38,444.09,441.67,438.3,435.74,430.31,425.7,421.74,419.19,414.65,400.2,397.11,392.98,391.64,386.87,386.59,385.08,384.23,383.83,383.56,383.56,382.26,382.26,382.26,380.72,380.72,380.72,379.78,379.78,379.57
440.52,442.62,441.5,441.44,440.2,440.61,442.72,439.27,438.92,438.48,438.54,438.67,438.36,437.77,437.7,436.53,437.71,439.18,439.63,437.2,436.97,435.11,435.15,432.87,429.73,428.1,425.36,421.75,417.77,413.47,399.67,395.72,392.97,388.7,387.8,386.93,385.11,384.72,383.89,383.83,383.34,382.62,382.53,382.53,381.64,381.64,380.72,380,380,379.96
435.46,435.71,436.03,435.41,435.05,435.25,434.83,434.49,434.46,432.03,432.52,430.76,430.67,432.47,432.6,431.3,431.88,430.96,430.9,432.17,431.77,429.96,430.22,427.51,426.28,424.59,422.31,419.61,414.81,411.68,399.34,394.47,390.53,390.06,386.44,386.93,386.93,384.32,384.32,383.34,383.34,383.34,382.62,381.64,381.64,381.62,380.83,380.83,380,379.96
