531.56,531.68,531.73,531.72,531.66,531.68,531.69,531.65,531.51,531.48,531.43,531.31,531.03,530.73,530.54,530.14,528.6,527.6,527.37,527.44,528.26,529.02,529.9,532.1,533.38,535.05,536.24,536.99,536.3,533.29,509.61,499.81,491.19,487.01,487.01,481.91,481.91,478.21,478.21,475.63,475.63,475.63,473.81,473.81,473.81,475.74,475.68,475.68,476.2,476.2
531.67,531.96,531.96,531.96,531.79,531.93,531.92,531.92,531.65,531.75,531.74,531.73,531.11,531.02,530.98,530.94,528.03,527.98,527.88,527.84,529.32,529.38,529.45,532.01,533.21,534.32,534.88,536.01,535.24,532.76,508.24,501.25,496.14,487.84,487.84,482.55,479.65,478.88,478.88,477.45,475.7,475.68,473.96,473.96,473.96,474.47,475.97,476.03,476.41,476.2
531.72,531.96,531.96,531.96,531.81,531.92,531.92,531.92,531.69,531.75,531.74,531.73,531.09,531.02,530.98,530.94,528.51,527.97,527.88,527.84,529.32,529.37,529.44,532,533.2,533.74,535.57,535.98,535.06,532.44,505.51,496.45,496.45,490.7,487.68,484.75,479.4,477.91,477.98,477.45,475.68,475.68,473.96,473.96,474.47,474.47,475.97,476.41,476.41,476.36
531.69,531.96,531.96,531.96,531.79,531.92,531.92,531.92,531.65,531.75,531.74,531.73,531.17,531.01,530.99,530.93,528.5,527.96,527.89,527.83,529.32,529.37,529.44,532.08,533.13,533.81,535.37,535.91,534.98,532.6,509.78,501.27,493.9,492,485.77,484.75,477.91,477.91,477.63,477.63,474.45,474.45,474.45,474.73,474.73,474.47,476.22,476.22,476.41,476.36
531.51,531.66,531.66,531.64,531.62,531.6,531.61,531.58,531.49,531.45,531.56,531.35,530.86,530.7,530.51,530.49,528.37,527.7,527.31,527.33,528.19,529,529.63,531.99,533.02,533.78,535.2,535.82,535.11,532.56,510.29,501.96,494.27,489.21,486.66,485.51,482.47,477.91,476.25,476.25,474.45,474.45,474.45,474.33,474.73,474.73,476.22,476.22,476.22,476.36
531.38,531.61,531.62,531.61,531.45,531.58,531.58,531.57,531.35,531.42,531.42,531.4,530.88,530.71,530.66,530.62,527.59,527.54,527.44,527.39,529.01,529.05,529.13,531.89,532.94,534.19,535.22,535.99,535.75,532.95,508.31,499.16,493.12,490.5,483.92,483,482.47,478.16,476.25,476.25,474.6,474.45,474.45,474.38,474.38,474.38,476.22,476.22,476.31,476.28
531.29,531.59,531.6,531.6,531.47,531.56,531.57,531.56,531.31,531.4,531.4,531.39,530.73,530.69,530.65,530.61,528.06,527.52,527.42,527.37,528.38,529.05,529.12,531.67,532.93,534.09,534.84,535.96,534.9,532.76,508.41,501.53,492.8,489.48,488.49,483.92,481.8,478.16,477.88,474.44,474.23,474.23,473.15,474.38,474.38,474.38,475.17,476.31,476.31,476.28
531.05,531.57,531.57,531.57,531.25,531.54,531.54,531.53,531.15,531.38,531.37,531.36,530.68,530.67,530.64,530.58,528.56,527.5,527.41,527.35,528.98,529.02,529.1,531.56,532.96,533.92,534.95,535.89,534.83,532.5,506.31,500.18,493.34,487.48,486.4,481.45,481.8,478.17,475.22,474.44,474.44,473.15,473.15,473.15,473.15,475.17,475.17,475.34,476.31,476.28
530.15,530.44,530.48,530.46,530.37,530.44,530.46,530.43,530.16,530.3,530.29,530.22,529.62,529.64,529.49,529.26,527.17,526.14,526.27,526.41,527.66,528.41,528.9,531.39,532.82,533.72,535.11,535.92,535.21,532.73,508.32,499.9,493.41,487.78,487.48,481.45,481.45,475.21,475.22,473.95,472.57,470.69,473.15,472.12,474.29,475.17,475.17,475.34,475.34,476.28
529.44,529.77,529.78,529.77,529.61,529.76,529.75,529.76,529.53,529.64,529.61,529.62,529.15,529.05,529.03,528.97,526.48,525.93,525.84,525.78,527.41,528.24,528.35,531.17,532.7,533.72,534.7,535.61,534.96,532.7,509.51,499.51,496.29,488.42,484.09,482.66,481.68,475.21,474.23,472.57,472.57,470.69,470.69,472.12,472.64,474.29,475.17,475.34,475.19,475.52
528.91,529.66,529.65,529.69,529.45,529.67,529.65,529.67,529.14,529.55,529.56,529.53,528.87,528.96,528.92,528.89,526.34,525.86,525.74,525.71,527.34,528.23,528.31,530.89,532.57,533.24,534.8,535.8,535.19,532.54,509.97,500.7,494.68,489.33,484.5,484.09,481.84,481.84,473.32,473.32,472.57,470.69,470.69,472.21,472.21,474.29,474.29,475.19,475.19,475.52
527.76,529.55,529.54,529.56,528.67,529.56,529.54,529.56,528.63,529.44,529.41,529.38,528.26,528.86,528.82,528.78,525.81,525.76,525.68,525.63,528.11,528.18,528.28,530.88,532.68,533.25,534.65,535.63,535.2,531.7,507.71,503.68,491.5,487.64,483.86,481.47,476.02,476.02,472.46,472.46,471.01,471.01,471.17,472.21,472.21,471.63,474.05,474.56,475.19,475.52
525.07,525.01,525.04,525,523.72,524.98,523.07,525.03,523.53,524.94,522.93,524.89,523.34,522.66,524.49,522.61,523.34,523.08,523.13,522.37,526.11,527.34,528.16,530.62,532.3,533.22,534.73,535.64,535.27,532.03,509.82,500.4,491.26,488.61,481.47,481.47,477.03,474.14,474.14,472.46,471.01,471.17,470.73,471.63,471.63,471.63,474.05,474.05,474.05,475.52
521.47,521.19,521.17,521.17,521.32,521.2,521.17,521.18,521.28,521.13,521.1,521.12,520.97,520.99,520.93,520.99,521.01,521.17,521.23,521.31,525.48,527.11,527.23,530.38,532.16,533.36,534.54,535.77,535.85,532.16,509.11,500.23,494.56,486.88,482.45,482.45,474.48,475.91,471.17,471.17,468.47,470.73,470.73,470.34,470.34,471.63,474.05,474.05,474.41,474.31
520.57,520.97,521.01,521.02,520.67,521.01,520.96,521,520.62,520.94,520.94,520.93,520.5,520.81,520.77,520.78,520.8,521.11,521.17,521.24,525.4,527.1,527.22,530.36,531.97,533.34,534.99,535.91,535.09,531.9,509.75,500.03,493.53,486.1,482.05,480.5,474.48,472.42,471.17,468.47,468.47,468.47,470.13,470.13,470.13,470.13,474.41,474.41,474.41,474.31
520.21,520.86,520.86,520.86,520.42,520.86,520.87,520.87,520.35,520.79,520.79,520.8,520.28,520.67,520.68,520.68,521.02,521.05,521.13,521.22,526.99,527.09,527.24,530.4,531.99,533.58,534.65,536.01,535.43,531.91,512.64,498.33,493.32,486.53,484.73,478.07,478.07,472.47,472.47,468.47,466.75,466.75,467.42,470.13,470.13,470.1,470.1,471.07,474.41,474.31
520.08,520.6,520.63,520.64,520.26,520.6,520.63,520.39,520.27,520.37,520.65,520.62,520.38,520.84,520.85,520.9,521.08,522.22,521.71,522.74,527.09,528.35,528.37,530.59,532.17,533.84,535.34,535.85,535.32,531.98,513.69,496.7,491.13,482.23,482.23,478.07,472.59,472.59,469.56,467.16,466.75,467.42,467.42,467.42,470.1,470.1,470.1,471.07,471.07,474.31
520.36,520.99,521.04,521.02,520.74,521,521.01,521.02,520.77,521.04,521.04,521.03,521,521.38,521.39,521.4,522.32,523.1,523.17,523.27,528.3,528.4,528.5,530.83,532.27,533.76,534.7,535.58,535.47,531.9,509.68,499.08,491.14,486.63,477.76,477.76,469.22,469.58,467.16,467.16,466.75,467.42,465.74,465.74,466.79,470.1,470.1,471.07,471.33,471.39
520.83,521.18,521.19,521.23,520.89,521.14,521.2,521.13,520.9,521.23,521.21,521.22,521.08,521.5,521.58,521.58,522.08,523.25,523.32,523.42,528.39,528.49,528.57,531.22,532.75,533.6,535.05,535.8,535.37,531.93,509.53,496.64,490.3,480.77,479.32,476.79,469.56,469.22,462.19,462.19,462.19,462.04,465.74,466.79,466.79,466.79,470.1,471.33,471.33,471.39
522.04,521.4,521.36,521.37,521.73,521.4,521.35,521.38,521.73,521.41,521.39,521.44,521.91,521.74,521.76,521.81,523.39,523.42,523.51,523.58,528.48,528.57,528.64,531.73,533.13,533.85,535.55,536.02,535.3,531.81,508.18,500.93,486.05,481.29,478.64,470.52,465.12,465.12,462.19,462.19,461.07,461.07,462.04,465.09,465.09,465.09,469.8,469.8,471.33,470.86
526.36,527.38,529.42,527.33,526.27,529.4,527.28,529.41,526.21,529.43,527.35,527.31,526.36,527.53,527.54,529.59,528.89,528.36,528.52,528.68,530.5,531.75,530.91,532.52,533.79,534.49,535.84,536.23,535.49,532.08,510.28,491.53,491.53,481.71,477.78,470.52,468.6,461.13,461.13,462.19,461.07,461.07,462.04,465.09,465.09,464.99,468.41,468.41,469.8,470.86
528.79,529.51,529.53,529.53,529.09,529.48,529.49,529.48,529.09,529.53,529.51,529.51,529.19,529.67,529.67,529.69,530.24,530.27,530.3,530.33,531.21,531.79,531.83,533.62,534.79,535.23,535.87,536.65,536.49,532.5,514.1,494.5,488.21,481.03,477.78,470.52,461.14,459.54,459.54,454.44,455.45,456.53,456.53,461.65,461.65,464.99,468.41,468.41,468.22,469.34
529.97,529.61,529.59,529.6,529.97,529.57,529.57,529.58,529.75,529.6,529.59,529.61,529.9,529.74,529.75,529.76,530.37,530.34,530.36,530.39,531.82,531.84,531.88,534.69,535.7,536.28,536.75,537.2,536.82,532.63,513.99,494,482.09,477.37,473,461.65,461.14,458.01,454.44,453.73,455.45,455.45,456.53,461.59,461.59,461.59,468.22,468.22,468.22,469.34
532.14,532.07,532.09,532.05,531.98,532.01,532.02,532.14,532.1,532.15,532.17,532.17,532.19,532.23,532.13,532.17,532.23,532.4,532.42,532.88,533.34,534.02,534.88,536.31,536.47,537.06,537.77,537.89,537.3,532.99,505.56,498.38,483.94,475.74,472.15,462.43,455.91,457.54,450.86,450.86,449.6,449.6,449.53,461.59,461.59,459.76,462.95,462.95,468.22,469.34
533.37,533.06,533.3,533.04,533.13,533.1,533.03,533.09,533.15,533.12,533.12,533.14,533.11,533.21,533.23,533.32,533.37,533.43,533.5,533.85,534.21,534.75,535.86,536.85,537.41,538.45,538.89,538.87,537.86,533.39,509.07,490.9,482.65,466.22,460.72,460.72,448.22,448.22,445.94,450.53,449.6,449.53,449.53,454.79,454.79,459.76,462.95,462.95,462.95,462.87
534.99,534.15,533.99,533.94,534.04,533.74,533.78,534.13,534.01,533.88,533.98,533.82,534.2,534.07,534.24,534.21,534.31,534.23,534.57,534.73,534.94,535.63,536.19,537.58,538.07,539.15,539.5,539.48,538.36,533.63,512.91,484.13,478.22,468.7,464.38,454.38,448.22,447.43,444.31,439.12,439.12,444.63,444.63,444.63,454.79,454.79,462.95,460.63,460.63,462.87
536.1,535.05,535.02,535.08,535.03,535.45,534.85,534.97,534.89,535.13,535.04,535.6,535,535.05,535.17,535.26,535.19,535.69,535.84,535.51,535.85,536.42,536.72,537.92,538.83,539.9,540.39,540.36,538.15,533.71,515.9,491.07,471,464.38,454.9,454.9,442.46,447.43,438.62,438.62,439.12,443.75,443.75,441.58,448.37,448.37,457.22,460.63,460.63,462.87
536.74,535.96,536.04,535.89,535.94,536.09,535.94,535.95,535.71,535.92,536.02,536.23,535.99,536,535.97,536.01,536.06,536.34,536.52,536.35,536.67,536.93,537.57,538.05,538.67,539.92,540.63,540.79,538.19,533.39,514.07,487.57,477.49,457.19,454.96,444.34,442.46,433.15,431.33,431.82,438.62,441.58,441.58,441.78,447.29,448.37,457.22,457.22,457.22,462.87
536.17,535.6,535.39,535.1,534.93,535.53,535.38,535.53,535.1,534.95,535.15,535.47,535.76,535.94,535.52,535.38,535.16,535.78,536.2,535.46,535.14,535.87,536.27,537.35,537.84,537.58,538.03,538.42,535.37,531.83,510.33,483.81,462.63,453.17,451.37,443.89,442.46,433.15,431.33,429,425.39,425.53,441.78,441.78,447.29,447.29,457.22,457.22,457.22,462.87
533.15,532.31,532.75,532.89,532.35,532.4,532.41,532.8,532.56,532.41,532,532.09,532.37,533.22,532.64,531.73,533.06,532.19,532.49,532.15,531.89,532.23,533.11,533.61,533.76,534.12,534.3,533.85,531.74,526.59,507.07,474.73,464.05,453.17,440.59,433.42,429.1,427.81,420.48,425.39,425.53,425.53,428.45,428.45,436.55,436.55,447.93,447.93,447.93,448.76
508.56,511.29,508.38,507.69,509.21,510.27,508.79,508.2,510.99,511.7,506.92,506.28,508.1,508.87,506.78,507.06,510.65,513.34,514.63,516.77,510.51,511.08,517.11,515.33,515.95,515.81,514.13,509.5,514.46,500.08,486.56,476.37,451.48,441.98,433.36,425.08,425.08,423.37,420.48,425.39,425.53,424.98,428.45,435.22,435.22,436.55,447.93,447.93,447.41,448.76
498.14,499.83,498.93,501.7,501.21,501.43,500.76,499.13,501.26,498.32,500.77,501.29,498.09,497.83,501.01,500.81,499.55,496.21,498.18,498.28,497.35,498.91,498.99,494.48,495.19,494.33,489.79,480.84,487.25,467.88,479.31,455.5,448.33,433.36,433.36,424.08,419.16,420.48,409.16,409.16,411.67,411.67,428.45,435.22,428.27,428.27,435.47,435.47,447.41,448.76
491.61,492.83,493.69,493.64,494.97,496.66,492.75,493.73,493.71,493.39,491.5,493.64,493.21,493.77,491.31,491.36,490.94,492.79,489.88,488.83,489.92,483.98,486.62,483.3,484.32,479.69,471.34,470.48,466.15,464.4,453.79,443.69,433.34,428.8,419.38,411.53,416.64,409.16,409.16,407.09,411.67,411.67,411.67,428.27,428.27,428.27,435.47,435.47,435.47,448.76
491.61,486.78,491.73,491.78,487.98,487.98,492.35,493.73,488.34,493.22,484.51,485.73,486.96,487.41,490.49,484.38,484,481.73,484.46,484.49,476.9,480.47,477.76,476.1,472.43,468.72,468.49,453.82,453.69,444.32,444.32,433.16,431.06,418.97,419.38,411.53,406,400.64,407.09,407.09,411.67,403.44,403.44,406.69,406.69,428.27,435.47,435.47,421.01,420.84
486.11,486.78,486.61,486.6,485.39,485.39,484.61,484.73,487.01,484.59,484.51,486.29,486.96,484.34,484.15,482,479.46,479.46,476.72,474.73,474.73,470.95,469.04,469.97,460.7,458.84,454.24,449.93,453.82,441.52,435.4,427,431.06,418.51,411.95,406,406,400.64,400.64,395.27,394.03,403.44,403.44,406.69,406.69,406.69,421.01,421.01,421.01,420.84
486.11,483.18,483.15,485.29,485.89,484.41,484.61,484.73,484.59,482.11,479.12,481.39,481.39,479.16,478.46,478.46,478.73,478.73,476.72,476.1,469.28,471.03,469.04,458.56,459.9,460.7,452.25,449.93,436.67,436.67,426.03,426.03,413.5,411.95,411.95,404.37,404.37,400.64,395.27,395.27,394.03,394.03,406.69,406.69,392.27,392.27,398.7,398.7,421.01,420.84
482.66,481.14,483.15,481.74,479.24,479.31,478.91,480.11,478.41,479.51,479.12,478.51,478.05,478.05,478.46,477.06,474.76,469.79,470.32,470.32,466.71,465.99,461.37,458.56,457.41,450.48,443.93,443.93,436.64,426.65,422.9,422.9,413.5,413.5,404.37,404.37,396.21,389.97,395.27,395.27,394.03,394.03,381.21,392.27,392.27,392.27,398.7,398.7,398.7,420.84
482.66,479.16,479.32,479.16,478.92,479.24,478.87,478.41,478.41,478.22,476.47,476.47,475.11,475.11,473.63,473.63,469.79,469.79,468.29,470.32,466.71,465.99,457.87,457.87,451.62,450.48,444.21,440.34,427.22,427.22,422.9,413.1,408.92,408.21,398.73,396.21,396.21,389.97,389.97,380.06,381.21,381.21,378.66,378.66,392.27,392.27,398.7,398.7,378.64,377.15
476.29,479.06,479.32,477.9,477.17,476.21,476.21,475.79,475.79,474.7,474.17,473.59,473.34,474.49,472.19,472.27,468.68,468.68,464.01,459.75,459.75,455.56,455.56,457.87,446.06,446.06,439.83,434.4,426.76,426.76,413.1,413.1,408.92,403.11,398.73,398.73,396.21,389.97,382.1,381.05,380.06,381.21,378.66,378.66,378.66,378.66,378.64,378.64,378.64,377.15
476.29,479.06,479.32,477.17,477.17,476.21,475.13,475.13,475.79,474.7,474.7,473.59,472.34,472.34,472.19,472.19,468.68,466,464.01,459.75,458.96,455.56,455.56,450.34,446.06,446.06,435.05,435.05,426.76,418.83,418.83,418.83,403.11,399.69,399.69,399.69,394.08,380.42,380.42,381.05,380.06,380.06,378.66,365.75,365.75,365.75,366.2,378.64,378.64,377.15
