507.27,507.15,507.08,507.07,507.04,506.88,506.82,506.77,506.64,506.43,506.34,506.22,506.04,505.7,505.57,505.48,505.54,505.62,505.58,505.43,504.83,504.44,503.32,498.53,490.5,479.42,474.45,469.83,463.66,456.36,423.72,413.95,409.55,403.53,403.53,397.98,396.77,394.17,391.58,389.53,388.06,388.06,386.29,386.29,385.38,385.38,382.98,382.98,382.98,382.25
507.14,506.62,506.62,506.62,506.84,506.42,506.41,506.4,506.46,506.01,505.99,505.98,505.88,505.39,505.38,505.37,505.78,506.03,506.08,506.1,504.82,504.74,504.66,498.84,490.16,481.62,472.71,467.74,461.96,455.52,423.29,414.33,409.86,405.49,399.01,398.5,393.7,393.38,392.23,389.54,388.64,388.64,386.23,386.23,385.47,385.33,382.86,382.86,382.86,382.25
507.07,506.62,506.62,506.61,506.79,506.41,506.41,506.4,506.46,506,505.99,505.97,505.63,505.38,505.37,505.36,505.77,506.03,506.07,506.09,504.94,504.75,504.66,498.65,489.64,482.7,474.16,466.2,460.72,454.84,421.51,417.07,410.83,404.44,403.18,396.86,395.77,395.77,391.18,391.02,389.01,388.4,386.23,386.23,385.33,385.33,382.86,382.86,382.5,382.24
507.02,506.61,506.61,506.6,506.76,506.4,506.4,506.39,506.43,505.99,505.98,505.97,505.8,505.37,505.36,505.35,505.75,506.02,506.06,506.08,504.79,504.72,504.65,498.05,488.89,482.7,474.77,468.86,460.74,454.64,421.74,417.24,408.72,401.74,401.74,399.31,395.77,393.43,391.18,391.02,389.01,388.52,388.52,385.33,385.33,385.64,382.5,382.5,382.5,382.24
506.89,506.71,506.63,506.63,506.62,506.44,506.43,506.35,506.29,506.03,505.97,505.89,505.52,505.25,505.16,505.1,505.28,505.67,505.38,505.26,504.47,504.17,503.84,497.87,488.88,482.54,474.49,469.38,461.04,454.79,421.38,411.81,407.85,404.85,401.74,398.42,395.12,393.43,391.18,389.97,387.98,387.98,387.28,385.64,385.64,384.62,382.66,382.66,382.66,382.24
506.58,506.1,506.09,506.09,506.29,505.88,505.87,505.86,505.93,505.45,505.44,505.42,505.29,504.81,504.8,504.79,505.37,505.39,505.44,505.46,504.26,504.18,504.11,497.64,489.94,479.23,474.21,469.22,463.5,455.41,420.85,416.66,409.1,404.27,400.74,398.42,395.55,394.2,392.16,390.09,389.97,387.98,387.28,387.28,385.64,384.62,382.66,382.66,382.39,382.05
506.47,506.08,506.07,506.07,506.16,505.86,505.85,505.84,505.84,505.43,505.42,505.4,505,504.79,504.78,504.77,505.08,505.37,505.41,505.44,504.31,504.18,504.1,497.71,488.36,479.93,471.93,466.47,462.21,455.5,424.99,415.28,409.09,404.91,400.74,399.09,396.34,393.89,391.35,389.65,389.65,387.63,387.63,387.28,384.68,384.68,384.62,382.39,382.39,382.05
506.31,506.05,506.05,506.04,506.1,505.83,505.83,505.82,505.73,505.4,505.39,505.38,505.07,504.76,504.75,504.74,504.73,505.34,505.38,505.41,504.21,504.16,504.07,497.45,489.29,478.68,474.22,467.44,462.35,455.02,423.55,411.8,408.24,403.84,399.63,399.43,396.2,393.89,391.49,390.83,389.65,387.63,387.37,387.37,384.68,384.68,384.5,383.21,382.39,382.05
505.76,505.68,505.63,505.63,505.59,505.41,505.36,505.32,505.01,504.93,504.86,504.78,504.28,504.18,504.08,504.02,504.05,504.18,504.3,504.15,503.57,503.25,502.6,497.13,489.53,480.18,472.13,467.44,460.26,454.81,419.51,413.07,408.24,404.6,400.68,399.43,395.07,395.07,390.88,390.88,389.42,387.49,387.49,387.49,384.68,384.5,384.5,383.21,383.21,382.05
505.21,504.86,504.85,504.85,504.94,504.59,504.58,504.57,504.53,504.15,504.14,504.12,503.88,503.56,503.54,503.54,503.82,504.17,504.21,504.24,503.24,503.2,503.1,496.85,488.2,479.6,473.86,468.22,460.11,454.61,420.89,413.64,407.29,405.79,399.8,397.16,395.07,393.26,393.26,389.42,389.42,387.49,387.49,387.04,386.17,384.5,384.5,383.21,382.53,382.36
504.98,504.82,504.82,504.82,504.82,504.56,504.54,504.54,504.33,504.12,504.1,504.09,503.6,503.53,503.52,503.51,503.74,504.13,504.19,504.21,503.15,503.16,503.08,496.81,488.14,481.63,473.45,468.36,459.41,453.74,421.95,415.9,409.42,401.83,400.99,397.63,397.63,393.41,393.41,390.35,389.42,387.04,387.04,387.04,386.17,386.17,382.53,382.53,382.53,382.36
504.64,504.79,504.79,504.79,504.61,504.53,504.51,504.51,504.18,504.09,504.07,504.06,503.44,503.5,503.48,503.48,504.08,504.1,504.14,504.17,503.18,503.13,503.05,496.04,488.68,481.78,473.68,467.65,459.33,451.61,420.45,415.33,409.46,403.5,400.24,397.63,394.66,393.41,391.49,390.35,390.35,388.99,387.04,387.04,386.17,385.63,383.87,383.87,382.53,382.36
504.13,504.18,504,504.14,503.77,503.87,503.66,503.76,503.26,503.35,503.18,503.19,502.78,502.68,502.65,502.6,502.5,502.85,502.87,502.8,502.18,502.03,501.4,495.75,487.53,481.3,473.31,468.09,459.1,451.37,422.87,413.5,408.56,403.17,400.63,397.38,395.07,393.94,391.86,391.49,388.99,389.01,389.01,388.08,385.63,385.63,383.87,383.87,383.87,382.36
