486.76,485.09,484.57,484.6,485.24,484.46,484.19,484.25,484.81,483.97,484.04,484.3,485.12,484.92,485.02,485.92,490.67,493.33,493.85,493.93,493,491.74,489.8,482.74,471.33,464.6,451.69,445.3,439.37,434.04,410.56,404.99,399.48,399.48,395.74,392.73,392.73,391.41,388.19,387.72,387.72,385.87,383.38,383.38,383.38,382.4,382.4,382.4,381.4,381.4
485.24,479.82,479.81,479.8,483.13,479.54,479.53,479.52,482.75,479.3,479.3,479.3,483.2,480.32,480.4,480.48,491.95,492.18,492.62,492.85,491.07,490.86,490.55,483.14,470.74,458.54,452.47,441.95,438.9,434.11,410.75,407.16,402.26,397.47,395.71,392.84,391.61,390.63,388.13,387.16,385.87,385.87,383.81,383.81,383.46,383.46,382.38,382.38,381.39,381.4
484.55,479.81,479.8,479.79,482.78,479.52,479.52,479.51,482.37,479.29,479.28,479.3,481.82,480.31,480.37,480.48,490.39,492.28,492.66,492.83,491.06,490.89,490.59,482.82,470.21,461.99,449.3,442.46,437.36,434.29,409.8,405.01,401.29,398.25,395.14,392.84,391.93,388.37,388.37,388.13,385.87,385.87,385.87,383.46,383.46,383.46,382.38,381.39,381.39,381.36
484.58,479.81,479.8,479.79,482.86,479.52,479.51,479.5,482.54,479.28,479.28,479.28,482.8,480.31,480.35,480.47,490.35,492.22,492.58,492.83,491.06,490.86,490.56,481.77,470.76,461.5,450.88,445,436.89,433.67,410.19,406.01,401.15,397.22,394.62,393.55,390.91,390.91,388.37,387.19,385.83,385.83,385.36,383.41,383.41,383.41,381.42,381.39,381.39,381.36
485.31,483.26,482.88,482.94,483.69,482.71,482.53,482.62,483.31,482.44,481.13,482.42,483.85,483.21,483.31,482.69,490.28,492.5,493.14,493.22,492.3,491.04,489.4,481.38,471.03,461.17,451.59,445.11,436.66,433.04,409.36,407.03,402.62,397.22,393.17,393.17,391.06,390.27,387.53,387.19,385.83,385.36,385.36,383.41,383.41,383.12,381.42,381.42,381.42,381.36
484.71,479.88,479.87,479.86,482.86,479.51,479.5,479.5,482.45,479.17,479.17,479.17,482.65,480.01,480.07,480.18,491.79,491.99,492.44,492.66,490.71,490.55,490.2,480.82,469.67,457.87,451.59,444.57,438.28,432.86,409.25,403.41,401.34,396.51,393.69,393.69,390.27,390.27,387.79,387.79,385.35,385.36,385.36,383.41,383.12,383.12,381.42,381.42,381.02,381.02
484.53,479.9,479.89,479.88,481.73,479.53,479.52,479.51,482.26,479.18,479.18,479.18,481.52,480.01,480.09,480.17,490.04,492.06,492.41,492.65,491.43,490.51,490.21,480.73,469.34,457.54,448.46,441.5,435.49,431.92,410.06,404.95,400.86,396.49,393.69,391.87,391.41,390.27,387.2,387.2,385.35,385.35,385.35,382.97,382.97,383.12,381.42,381.02,381.02,381.02
484.91,479.93,479.91,479.91,483.15,479.55,479.54,479.53,482.56,479.2,479.2,479.2,482.57,480.02,480.07,480.19,487.99,491.97,492.42,492.64,490.66,490.52,490.17,480.2,469.2,457.61,450.28,439.23,435.83,431.27,410.66,403.95,400.5,394.8,394.8,391.87,390.17,388.81,388.28,387.2,385.35,384.38,384.38,382.97,382.97,382.53,381.62,381.62,381.02,381.02
486.99,484.77,484.41,484.38,485.23,484.11,483.93,483.93,484.55,483.35,483.18,483.38,484.52,483.74,483.8,484.25,490.29,492.36,492.86,492.79,491.36,490.15,488.75,479.72,466.99,456.04,446.63,439.31,434.27,430.71,409.68,404.64,399,399,394.05,393.51,390.17,388.81,387.64,387.64,385.04,384.38,384.38,382.97,382.53,382.53,381.62,381.62,381.62,381.02
487.58,483,483.01,482.98,485.8,482.4,482.37,482.36,484.89,481.63,481.61,481.6,484.64,481.92,481.97,482.04,490.54,492.16,492.51,492.76,490.91,489.76,489.15,479.36,466.92,454.99,448.35,441.12,434.92,429.98,407.25,404.62,399.27,395.88,393.93,391.87,391.32,388.18,388.15,385.7,385.7,385.04,385.04,382.93,382.53,382.53,381.62,381.62,381.44,380.97
488.41,483.18,483.17,483.12,484.9,482.54,482.55,482.5,485.47,481.75,481.72,481.72,483.64,482.03,482.08,482.14,490.62,492.26,492.59,492.79,490.9,489.68,489.21,479.43,466.24,457.67,447.52,437.97,432.52,428.84,410.1,403.22,400.05,395.08,393.73,390.98,390.98,386.74,386.74,385.84,385.84,384.63,384.63,383.15,382.93,382.93,381.72,381.44,381.44,380.97
490.17,483.37,483.36,483.33,487.06,482.73,482.73,482.7,486.16,481.93,481.96,481.97,485.57,482.19,482.25,482.31,492.13,492.32,492.7,492.86,490.02,489.7,489.17,478.23,468.43,457.21,448.02,440.14,431.95,427.24,407.97,399.76,398.27,395.08,393.73,390.98,389.78,386.74,386.7,385.84,385.84,384.71,384.63,383.15,383.15,382.93,381.72,381.72,381.44,380.97
495.32,494.35,494,494.01,496.61,493.36,496.58,493.16,495.49,491.99,495.29,491.99,494.48,494.49,491.34,494.47,494.3,495.04,495.07,495.71,491.56,489.69,486.98,477.92,466.58,456.81,446.94,440.68,431.55,426.88,407.03,402.6,395.92,395.48,393.36,390.49,389.94,389.78,386.7,386.7,385.84,384.71,384.71,383.15,382.85,382.85,381.86,381.86,381.86,380.97
501.27,500.45,500.47,500.48,500.54,499.49,499.49,499.47,499.26,498.09,498.11,498.04,497.62,497.01,497,496.89,497.15,496.82,496.84,496.76,491.86,489.79,489.27,477.7,466.09,453.3,446.88,440.1,433.79,426.69,407.36,402.65,399.01,394.4,394.4,390.87,388.86,388.86,387.11,387.11,385.81,384.44,384.44,383.36,383.36,382.85,382.85,381.86,381.26,381.21
502.63,500.94,500.9,500.82,501.57,499.86,499.91,499.81,500.23,498.47,498.53,498.41,498.74,497.27,497.31,497.31,497.41,496.97,496.93,496.83,491.85,489.73,489.19,477.03,466.34,453.96,444.11,437.89,432.09,426.07,410.53,401.73,398.46,395.24,392.02,391.11,389.14,389.14,386.52,386.52,385.81,385.16,384.44,383.36,383.36,383.36,383.36,381.26,381.26,381.21
