492.43,492.17,492.08,492.07,492.17,492.02,491.97,491.97,491.99,491.81,491.77,491.69,491.65,491.44,491.35,491.33,491.66,491.9,491.99,492.04,491.85,491.68,491.14,487.88,480.87,471.39,467.2,462.99,457.65,451.61,420.77,408.16,400.91,400.91,396.2,392.6,392.6,392.6,389.43,389.43,386.57,386.57,386.57,383.72,383.72,383.72,381.95,381.95,380.82,380.82
492.18,491.31,491.32,491.31,491.83,491.28,491.29,491.27,491.7,491.14,491.14,491.13,491.39,490.91,490.91,490.91,491.92,491.99,492.11,492.19,491.61,491.51,491.41,488.15,480.5,473.14,466.66,462.38,454.64,450.35,417.03,412.38,403.25,397.16,396.97,394.36,392.32,391.26,389.04,387.6,387.6,386.39,386.39,383.99,383.53,383.53,381.98,381.98,380.82,380.82
492.06,491.32,491.33,491.33,491.77,491.3,491.3,491.3,491.66,491.16,491.16,491.15,491.17,490.93,490.93,490.93,491.74,492,492.1,492.18,491.62,491.55,491.44,488.01,479.97,474.12,464.98,459.9,455.02,450.11,415.09,409.6,401.12,399.48,398.32,394.7,390.65,390.65,390.65,387.35,387.6,386.39,383.99,383.99,383.99,383.53,381.98,380.88,380.88,380.75
492.03,491.31,491.33,491.33,491.76,491.3,491.3,491.29,491.63,491.15,491.16,491.14,491.35,490.92,490.93,490.92,491.71,492,492.11,492.18,491.61,491.55,491.43,487.58,479.73,474.51,467.68,462.71,455.14,449.79,414.54,409.45,402.99,401.05,396.56,393,392.32,390.65,388.84,387.35,387.35,387.35,383.69,383.69,383.69,383.69,380.88,380.88,380.88,380.75
492.04,491.75,491.67,491.69,491.82,491.65,491.58,491.59,491.64,491.46,491.31,491.38,491.28,491.11,491.03,491,491.5,491.86,491.85,491.89,491.66,491.48,491.01,487.52,478.76,474.52,467.2,463.15,455.33,449.84,414.94,410.15,406.06,401.5,395.96,395.96,392.32,390.1,389.12,388.84,385.3,385.3,385.3,383.69,383.69,382.27,382.27,381.09,380.88,380.75
491.82,491.12,491.14,491.14,491.55,491.09,491.09,491.08,491.39,490.95,490.95,490.93,491.09,490.71,490.72,490.72,491.7,491.76,491.86,491.95,491.45,491.35,491.27,487.4,479.88,471.86,467.36,462.59,457.4,450.2,415.08,409.33,405.46,400.23,394.71,394.71,391.38,390.18,389.08,387.9,385.95,385.95,385.3,383.69,382.27,382.27,382.27,381.09,381.09,380.64
491.72,491.11,491.14,491.14,491.35,491.08,491.09,491.08,491.34,490.94,490.94,490.93,490.88,490.71,490.72,490.71,491.43,491.75,491.87,491.94,491.5,491.38,491.27,487.5,480.26,472.92,465.41,460.05,454.42,450.03,418.63,408.9,403.43,400.23,396.65,393.98,391.38,391.38,387.9,387.9,386.78,385.95,385.95,384.7,382.27,382.27,382.27,381.19,381.09,380.64
491.61,491.1,491.11,491.11,491.42,491.06,491.07,491.06,491.23,490.92,490.92,490.9,490.94,490.69,490.7,490.69,491.07,491.72,491.83,491.92,491.43,491.38,491.26,487.34,480.21,471.9,467.26,460.82,456,449.54,416.18,409.62,402.63,398.8,395.57,395.57,390.47,390.47,388.59,387.76,386.73,384.85,384.7,384.7,383.32,383.32,382.27,381.19,381.19,380.64
491.4,491.2,491.17,491.17,491.24,491.11,491.08,491.05,490.98,490.88,490.82,490.8,490.63,490.56,490.51,490.49,490.8,491.02,491.21,491.29,491.16,491.08,490.74,487.18,480.98,472.09,465.03,460.61,454.19,449.35,417.02,409.44,407.06,399.01,398.03,393.55,390.9,390.26,388.59,388.59,384.85,384.85,384.7,384.7,383.32,383,381.81,381.81,381.81,380.64
491.07,490.6,490.61,490.61,490.88,490.56,490.56,490.55,490.7,490.41,490.41,490.4,490.41,490.21,490.21,490.21,490.69,490.99,491.1,491.19,491.14,491.08,490.96,487.09,480.72,471.45,466.68,461.46,454.58,449.76,419.29,409.38,404.74,399.01,396.17,394.89,392.95,389.76,389.01,389.01,386.47,386.47,384.85,383.32,383,383,381.81,381.81,381.1,381.15
490.89,490.59,490.6,490.61,490.69,490.55,490.55,490.54,490.55,490.41,490.41,490.39,490.25,490.21,490.21,490.21,490.64,490.98,491.1,491.17,491.01,491.08,490.98,487.14,480.91,473.65,466.24,461.64,453.74,449.23,416.67,406.82,401.51,399.04,396.17,394.89,393.39,389.76,388.97,388.97,386.47,386.47,385.32,384.21,384.21,383,381.81,381.1,381.1,381.15
