527.95,527.76,527.67,527.67,527.72,527.59,527.55,527.55,527.57,527.47,527.44,527.43,527.43,527.3,527.25,527.2,526.9,526.52,526.46,526.57,527.07,527.41,528.45,531.47,534.1,536.99,538.35,539.63,540.8,541.68,543.79,544.61,545.71,546.6,546.78,547.45,547.89,548.34,548.66,549.27,549.27,549.5,550.01,550.01,550.01,550.28,550.49,550.49,550.7,550.7
527.75,527.1,527.1,527.1,527.44,527.04,527.03,527.03,527.35,526.95,526.95,526.94,527.19,526.8,526.79,526.79,526.01,525.99,525.96,525.94,526.8,526.82,526.88,531.32,534.17,536.35,538.26,539.11,540.88,541.6,543.97,545.19,546.03,546.03,546.89,547.62,547.73,548.39,548.62,549.1,549.23,549.46,549.84,549.92,550.26,550.26,550.44,550.57,550.57,550.7
527.67,527.1,527.1,527.1,527.41,527.03,527.03,527.03,527.3,526.95,526.94,526.94,527.02,526.8,526.79,526.78,526.37,525.98,525.95,525.95,526.78,526.82,526.87,531.31,533.73,535.9,538.73,540.06,541.03,541.64,543.62,544.65,545.54,546.53,546.65,547.54,547.54,548.21,548.62,549.1,549.1,549.46,549.84,549.84,550.26,550.26,550.44,550.57,550.62,550.71
527.66,527.1,527.1,527.1,527.41,527.03,527.03,527.03,527.31,526.95,526.94,526.94,527.18,526.8,526.79,526.78,526.37,525.98,525.96,525.95,526.79,526.82,526.87,531.48,533.86,535.86,537.91,539.49,541.01,541.61,543.46,544.88,545.06,546.47,546.75,547.54,547.8,548.28,548.42,549.01,549.01,549.91,549.91,549.91,549.91,550.46,550.44,550.62,550.62,550.71
527.71,527.44,527.39,527.39,527.49,527.31,527.21,527.33,527.4,527.26,527.12,527.25,527.24,527.11,527.06,526.92,526.63,526.16,526.23,526.32,526.95,527.19,527.53,531.48,534.08,535.78,538.06,539.34,540.98,541.6,543.59,544.38,545.36,546.26,546.75,547.42,547.69,548.42,548.42,549.01,549.23,549.23,549.91,550.14,550.14,550.46,550.46,550.61,550.61,550.71
527.55,526.98,526.98,526.98,527.31,526.93,526.93,526.93,527.23,526.87,526.87,526.87,527.12,526.73,526.72,526.71,525.93,525.91,525.88,525.87,526.75,526.79,526.82,531.41,533.81,536.61,537.99,539.4,540.56,541.54,543.55,544.51,545.86,546.26,546.74,547.07,548.15,548.49,548.56,549.31,549.31,549.82,549.97,550.14,550.14,550.46,550.46,550.61,550.61,550.78
527.49,526.98,526.98,526.98,527.15,526.93,526.92,526.92,527.19,526.87,526.86,526.86,526.93,526.73,526.72,526.71,526.28,525.9,525.87,525.86,526.7,526.77,526.81,531.28,534.13,536.32,538.5,539.94,540.97,541.48,543.5,544.25,545.38,546.02,546.97,547.09,547.83,548.66,548.66,548.66,549.82,549.82,549.97,549.97,550.13,550.14,550.61,550.77,550.77,550.78
527.45,526.97,526.97,526.97,527.26,526.92,526.92,526.92,527.18,526.86,526.86,526.86,527.08,526.72,526.72,526.71,526.61,525.9,525.86,525.86,526.74,526.77,526.81,531.26,533.86,536.56,537.83,539.62,540.58,541.45,543.45,544.24,545.31,546.05,547.07,547.1,548.13,548.25,548.66,549.23,549.23,549.82,549.97,550.13,550.13,550.28,550.74,550.74,550.77,550.78
527.33,527.12,527.07,527.09,527.19,527.05,527.04,527.04,527.08,527.01,526.99,526.98,526.99,526.87,526.83,526.79,526.4,525.82,526.01,526.14,526.71,527.06,527.6,531.2,533.79,536.33,538.29,539.53,540.84,541.42,543.43,545.2,545.82,546.16,546.58,547.1,548.13,548.13,548.29,549.23,549.23,549.23,549.77,550.28,550.28,550.49,550.74,550.74,550.74,550.78
527.08,526.54,526.53,526.53,526.87,526.51,526.51,526.51,526.83,526.48,526.48,526.48,526.76,526.37,526.36,526.35,525.93,525.52,525.49,525.47,526.53,526.55,526.61,531.05,534.04,536.36,537.86,539.37,540.81,541.41,543.82,544.67,545.72,546.16,547.05,547.55,547.71,548.29,548.7,548.7,549.26,549.74,549.77,550.28,550.49,550.49,550.49,550.74,550.74,550.85
526.95,526.51,526.51,526.51,526.67,526.49,526.48,526.49,526.74,526.46,526.46,526.46,526.56,526.35,526.34,526.33,525.89,525.5,525.47,525.46,526.43,526.55,526.59,531.06,533.87,535.74,537.89,539.21,540.9,541.48,543.03,544.83,546.04,546.06,546.68,547.58,547.89,548.59,548.59,548.7,549.74,549.74,549.77,549.9,550.55,550.55,550.55,550.81,550.81,550.85
526.69,526.48,526.48,526.48,526.66,526.46,526.46,526.46,526.64,526.43,526.42,526.43,526.5,526.32,526.31,526.31,525.8,525.48,525.44,525.44,526.5,526.53,526.59,531.02,534.09,535.66,538.15,539.34,540.9,541.63,543.63,545.11,545.39,546.34,546.79,547.39,547.89,548.59,548.68,549.25,549.66,549.76,549.9,550.27,550.27,550.55,550.55,550.76,550.81,550.85
526.06,525.52,524.94,525.67,525.6,525.67,524.95,525.68,525.42,525.62,524.91,525.63,525.35,525.57,525.55,524.87,525.34,524.74,525.18,525.32,526.17,526.76,527.04,530.96,533.34,536.69,537.89,539.87,540.88,541.62,543.29,545.01,545.86,546.43,547.21,547.45,548.09,548.79,548.79,549.36,549.66,549.66,549.9,550.27,550.27,550.34,550.76,550.76,550.76,550.85
524.95,524.15,524.15,524.15,524.65,524.16,524.15,524.15,524.64,524.13,524.12,524.13,524.37,524.11,524.11,524.1,524.43,524.23,524.24,524.27,525.92,526.23,526.28,530.91,533.21,536.12,537.61,539.01,540.38,541.57,543.49,544.55,545.45,546.42,547.21,547.21,548.09,548.09,549.21,549.2,549.75,549.75,549.75,550.34,550.39,550.39,550.8,550.8,550.8,550.95
524.67,524.09,524.09,524.1,524.48,524.11,524.09,524.1,524.44,524.08,524.06,524.07,524.41,524.07,524.06,524.06,524.48,524.21,524.23,524.25,525.89,526.23,526.28,530.59,533.53,535.9,538.07,539.38,540.79,541.6,543.93,544.97,545.7,546.42,547.4,547.51,547.99,548.36,548.96,549.2,549.74,549.74,549.75,550.39,550.39,550.39,550.8,550.8,550.94,550.95
524.61,524.06,524.06,524.06,524.42,524.06,524.06,524.06,524.4,524.03,524.03,524.03,524.38,524.03,524.03,524.03,524.18,524.19,524.21,524.24,526.18,526.22,526.28,530.84,533.63,535.89,537.55,539.56,540.9,541.63,543.79,544.88,545.79,546.64,547.05,547.52,548.36,548.36,548.96,549.08,549.84,549.84,549.85,550.58,550.58,550.39,550.94,550.94,550.94,550.95
524.62,524.23,524.01,524.01,524.48,523.99,524.2,524.37,524.48,524.39,524.23,524.23,524.49,524.28,524.28,524.31,524.72,524.61,524.64,524.86,526.37,526.49,527.15,530.85,533.87,536.15,538.38,539.94,540.62,541.69,543.15,544.82,546.01,546.17,546.88,547.97,547.97,549.08,549.08,549.08,549.76,549.85,549.85,550.58,550.58,550.8,551,551,550.94,550.95
524.55,524.01,524.02,524.02,524.23,524,524,524.01,524.21,524.02,524.02,524.02,524.29,524.11,524.11,524.12,524.67,524.63,524.66,524.68,526.2,526.51,526.56,530.83,533.49,536.36,537.87,539.38,540.63,541.74,543.22,545.01,546.1,546.33,547.03,547.98,547.98,548.93,549.01,549.89,549.89,549.76,549.85,550.58,550.8,550.8,551,551,551,551.13
