484.93,484.16,483.81,483.79,484.15,483.72,483.58,483.6,483.78,483.18,483.12,483.12,483.41,483.06,483.02,483.47,486.27,487.99,488.23,487.77,484.93,482.89,481.1,474.93,465,452.98,447.7,442.97,438.03,432.89,409.11,402.18,399.84,398.59,393.23,393.23,387.77,387.77,387.77,384.09,384.09,384.09,380.47,380.47,380.47,380.47,379.7,379.7,378.97,378.97
484.15,481.16,481.16,481.16,482.92,480.97,480.96,480.95,482.63,480.52,480.51,480.5,482.24,480.72,480.78,480.84,486.17,487.07,487.25,487.31,481.77,481.56,481.38,475.11,464.85,453.79,446.33,441.75,436.83,432.32,410,402.94,399.57,396.27,393.03,392.23,390.01,388.15,385.73,385.35,384.19,383.85,381.57,381.57,380.74,380.74,379.65,379.65,378.97,378.97
483.85,481.16,481.15,481.15,482.82,480.96,480.96,480.95,482.39,480.51,480.5,480.49,481.54,480.72,480.76,480.84,486.98,487.1,487.24,487.3,483.59,481.59,481.4,474.98,465.17,456.89,445.04,439.71,435.57,431.84,410.39,405.58,398.12,396.42,392.59,390.01,388.56,388.04,385.73,385.35,383.85,383.85,381.57,381.57,380.74,379.65,379.65,379.27,379.27,379
483.79,481.15,481.15,481.14,482.84,480.95,480.95,480.94,482.44,480.5,480.49,480.48,482.14,480.71,480.74,480.83,486.96,487.07,487.22,487.29,483.5,481.57,481.38,474.13,465.12,456.51,446.36,443.39,435.19,431.32,409.32,400.47,398.66,396.06,392.59,390.25,388.56,387.49,386.15,385.35,383.88,383.88,382.16,382.16,381.57,379.58,379.58,379.27,379.27,379
484.05,482.87,482.63,482.67,483.2,482.55,481.85,482.44,482.64,481.98,481.35,481.93,482.32,481.87,481.82,482.32,485.66,487.09,487.18,486.91,483.45,481.84,480.85,473.83,463.09,456.12,447.33,442.5,434.97,431.07,409.24,403.44,396.5,395.69,393.59,390.25,389.09,387.73,387.73,384.16,384.16,383.88,382.16,382.16,381.76,381.17,379.58,379.58,379.58,379
483.48,480.75,480.74,480.74,482.42,480.45,480.45,480.43,481.89,479.9,479.9,479.88,481.52,480.03,480.07,480.16,484.94,485.62,485.77,485.82,480.83,480.62,480.48,473.41,465.09,452.76,447.39,442.17,437.21,431.4,407.89,402.03,397.8,395.73,393.48,391.12,389.09,388.18,385.82,384.88,384.88,383.88,382.16,381.76,381.17,381.17,379.58,379.58,379.25,379.15
483.26,480.74,480.73,480.73,481.64,480.44,480.43,480.42,481.8,479.89,479.88,479.87,480.81,480.02,480.07,480.13,484.79,485.57,485.73,485.78,482.43,480.64,480.46,473.38,463.42,453.76,445.38,440.03,434.59,431.05,406.65,400.69,398.76,393.96,391.91,390.87,389.22,387.08,387.08,384.88,384.88,384.07,382.68,381.76,381.17,381.17,381.17,379.25,379.25,379.15
483.25,480.73,480.72,480.72,482.24,480.43,480.42,480.41,481.78,479.88,479.86,479.85,481.34,479.99,480.03,480.11,483.78,485.54,485.67,485.75,480.75,480.64,480.43,473.01,462.34,453.21,446.96,439.61,433.55,430.04,406.24,402.7,396.4,393.81,393.44,389.22,389.22,387.44,387.44,385.82,384.07,384.07,382.68,382.68,381.17,381.17,380.19,379.25,379.25,379.15
483.56,482.46,482.31,482.34,482.69,482.1,481.95,481.98,482.06,481.41,481.19,481.31,481.51,481.17,481.16,481.35,484.34,484.92,485.6,485.12,482.34,480.5,478.81,472.54,463.04,452.57,443.76,437.52,432.7,429.22,405.64,401.87,397.33,392.75,391.88,389.82,389.82,386.08,386.08,384.72,384.72,382.68,382.68,382.68,382.08,380.19,380.19,380.01,380.01,379.15
483.19,480.95,480.96,480.94,482.22,480.59,480.58,480.56,481.66,479.92,479.91,479.89,481.06,479.86,479.9,479.96,483.72,484.33,484.45,484.51,481.12,479.47,479.25,472.4,461.4,451.71,445.38,439.5,432.68,428.87,404.98,400.28,398.16,394.5,393.83,389.82,388.5,386.89,386.08,384.44,384.44,384.44,382.32,382.32,382.08,380.19,380.19,380.01,380.01,379.59
483.2,481.02,481.01,481,481.72,480.64,480.64,480.62,481.54,479.97,479.95,479.94,480.59,479.91,479.94,479.99,483.68,484.33,484.47,484.5,481.06,479.42,479.24,471.51,462.1,454.31,444.8,439.51,431.98,428.22,405.97,402.38,396.75,393.79,392.29,390.83,388.73,386.89,385.83,384.73,384.44,383.59,382.32,382.32,382.08,382.08,380.19,379.68,379.68,379.59
483.75,481.1,481.1,481.09,482.51,480.73,480.72,480.7,481.79,480.05,480.04,480.02,481.23,479.97,480.01,480.07,484.3,484.36,484.48,484.51,479.54,479.39,479.2,471.6,460.44,454.09,445.2,439.21,431.86,426.97,405.46,400.62,396.62,393.49,390.83,389.76,387.88,387.88,385.83,384.73,384.22,383.79,383.59,382.08,382.08,382.08,379.68,379.68,379.68,379.59
485.72,486.02,486.75,485.3,486.2,484.76,485.99,484.62,485.27,483.84,484.95,483.67,484.33,483.69,483.7,483.45,485.04,485.98,485.51,485.62,481.54,479.36,478.04,471.17,460.86,453.95,444.96,439.76,431.63,426.72,410.22,400.62,396.23,393.49,390.75,390.75,387.88,387.7,387.7,384.22,384.37,384.18,384.18,381.61,381.61,381.61,380.95,380.15,379.68,379.59
488.11,487.98,487.99,487.99,487.69,487.15,487.14,487.12,486.56,486.05,486.05,486.01,485.62,485.54,485.53,485.56,486.14,486.41,486.39,486.3,478.86,478.69,478.49,471.07,462.3,451.19,445.38,439.31,433.84,426.91,409.19,401.87,395.76,393.41,389.98,389.98,387.86,387.86,386.35,384.37,384.37,384.18,383.79,381.68,381.61,380.95,380.95,380.15,380.15,379.85
488.51,488.18,488.16,488.12,487.98,487.29,487.3,487.25,486.9,486.2,486.22,486.16,485.93,485.65,485.69,485.67,486.45,486.45,486.39,486.31,480.74,478.66,478.46,470.67,461.45,452.4,443.33,436.23,433.05,426.84,409.77,401.02,396.41,392.95,391.32,389.02,387.53,386.9,386.53,386.35,384.18,383.79,383.79,381.68,381.68,380.95,380.95,380.14,380.14,379.85
488.56,488.27,488.26,488.26,488,487.42,487.39,487.38,486.91,486.32,486.29,486.27,485.84,485.76,485.76,485.76,486.49,486.47,486.4,486.3,478.8,478.65,478.41,470.44,461.08,453.45,443.03,436.74,433.43,426.76,406.46,401.74,396.31,392.73,391.37,389.85,389.02,386.22,386.22,386.22,383.6,383.6,383.6,381.8,381.8,381.73,380.79,380.14,380.14,379.85
488.09,487.57,487.56,487.51,487.52,486.32,486.71,486.97,486.29,485.95,485.57,485.5,485.3,484.91,484.87,484.59,484.79,484.29,484.89,483.41,478.04,476.54,476.23,470.11,461.91,451.67,443.49,436.95,433.52,426.72,406.42,400.14,396.83,392.73,391.37,390.36,388.83,386.22,386.22,384.93,384.64,383.6,383.6,381.8,381.8,381.73,380.79,380.79,380.79,379.85
487.56,487.03,486.99,486.97,486.99,486.25,486.23,486.16,485.57,485.21,485.18,485.16,484.75,484.53,484.53,484.52,483.86,483.49,483.43,483.31,476.61,476.42,476.27,469.91,462.18,450.87,444.66,438.51,432.96,426.55,409.63,401.15,396.56,393.09,391.9,389.21,388.56,388.09,386.35,384.94,384.67,384.67,383.41,382.73,381.78,381.73,380.79,380.79,380.47,380.33
487.16,486.8,486.78,486.78,486.63,486.02,486.01,486.04,485.61,485.03,484.96,484.92,484.62,484.33,484.37,484.3,483.81,483.28,483.24,483.11,476.47,476.31,476.17,469.84,461.26,453.63,444.58,438.86,431.04,426.32,408.84,400.77,396.01,392.42,391.84,389.65,388.09,388.09,386.35,386.35,384.67,383.41,383.41,382.73,382.73,382.73,380.47,380.47,380.47,380.33
486.07,486.56,486.56,486.56,485.86,485.78,485.8,485.76,484.84,484.77,484.78,484.76,483.84,484.12,484.09,484.04,483.1,483.08,482.98,482.87,476.34,476.18,476.04,468.85,460.65,453.96,443.74,438.64,431.13,426.43,410.17,400.88,396.28,393.37,393.37,389.65,389.46,386.4,386.4,386.4,385.01,383.41,383.41,382.73,382.73,382.34,381.06,380.47,380.47,380.33
481.49,479.74,477.01,479.77,481.02,476.43,479,476.37,479.92,478.01,477.96,477.9,477.99,477.26,477.27,474.8,475.79,476.46,474.01,473.97,470.72,470.64,472.23,468.01,459.55,453.25,442.1,436.29,431.14,426.5,410.25,402.83,396.22,392.96,390.63,389.46,387.87,387.87,386.4,386.4,385.01,384.77,383.41,382.73,382.34,382.34,381.06,381.06,381.06,380.33
478.84,476.88,476.88,476.85,477.74,476.31,476.26,476.26,476.78,475.35,475.31,475.32,475.81,474.68,474.67,474.64,475.02,473.92,473.86,473.81,470.61,470.54,470.42,466.27,458.5,449.52,444.02,438.6,432.98,426.69,410.23,400.62,396.22,394.95,390.24,390.24,388.24,388.24,386.32,385.07,385.07,384.77,384.51,383.07,382.34,382.34,381.06,381.06,381.13,380.95
477.46,476.71,476.72,476.71,476.74,476.14,476.12,476.07,475.91,475.21,475.19,475.14,474.49,474.54,474.52,474.49,473.78,473.79,473.75,473.68,471.14,470.4,470.3,464.38,455.86,448.6,443.93,436.64,431.88,426.28,406.34,400.7,394.05,393.62,391.74,388.94,388.94,388.24,386.32,386.32,385.07,384.51,384.51,383.31,383.07,383.07,381.13,381.13,381.13,380.95
472.81,473.14,472.88,472.68,472.59,472.12,472.6,471.21,470.54,469.9,469.99,469.28,469.23,469.11,469.05,468.97,468.99,468.76,468.81,468.27,467.52,466.47,464.69,459.98,454.67,447.71,443.23,436.29,431.94,425.94,409.16,402.42,395.88,393.85,391.47,391.47,387.92,387.92,386.23,386.23,385.78,385.26,384.51,383.31,383.23,382.94,381.78,381.78,381.13,380.95
463.78,465.05,464.97,462.42,461.77,462.37,462.12,460.67,460.76,460.5,459.63,460.25,459.8,459.45,459.51,459.46,459.75,461.58,461.5,460.96,459,457.99,456.37,453.25,448.9,446.88,438.96,436,431.46,425.14,407.1,399.42,393.09,393.09,390.43,389.14,387.92,387.2,387.2,386.23,385.26,385.26,385.26,382.94,382.94,382.94,381.78,381.78,381.78,380.95
452.39,452.32,453.09,452.86,451.84,454.28,454.12,449.49,451.4,450.91,450.77,452.65,451.36,450.33,450.29,449.53,451,452.8,450.25,451.06,451.08,449.44,449.42,448.04,446.6,442.19,438.91,434.75,429.84,423.83,409.2,398.82,395.86,390.52,390.52,388.44,388.44,386.29,386.29,386.29,384.91,384.91,384.91,383.71,383.71,382.94,381.78,381.78,382,381.63
447.13,447.42,447.35,446.4,446.72,444.63,446.65,446.5,446.44,444.06,444.84,442.71,443.59,444.94,445.17,443.68,444.46,442.54,444.95,445.18,445.82,444.18,444.1,441.92,441.13,440.02,436.1,432.87,426.43,421.96,406.17,398.66,394.06,392.25,388.71,388.71,387.12,386.29,386.29,385.79,384.91,384.91,384.59,383.71,383.71,383.7,382,382,381.82,381.63
442.22,440.71,439.63,441.84,442.47,440.35,439.78,439.49,440.38,439.09,439.82,438.19,438.61,440.08,436.04,438.69,439.46,437.71,437.71,437.84,439.13,439.1,439.52,437.44,436.84,436.74,431.34,429.77,424.36,419.87,405.91,396.37,394.37,389.18,388.36,387.81,387.12,387.12,385.83,385.79,385.48,384.55,384.55,383.87,383.87,383.7,382,382,381.82,381.63
