505.56,505.93,506.07,506.05,505.88,506.02,506.06,506.01,505.78,505.89,505.84,505.69,505.3,505.04,504.85,504.2,501.3,499.36,498.98,499.23,501.14,502.59,504.12,508.63,514.39,521.38,524.85,528.31,531.63,534.67,545.34,550.9,550.93,554.1,556.01,557.8,557.8,559.93,559.93,559.93,561.77,561.77,561.77,564.18,564.18,564.18,565.8,565.8,566.45,566.45
505.91,507.16,507.16,507.16,506.36,507.14,507.13,507.13,506.25,507.01,507,506.99,505.68,506.11,506.04,505.98,499.89,499.74,499.52,499.41,502.93,503.11,503.25,508.35,513.83,519.81,525.02,528.71,532.16,534.95,544.51,549.39,553.13,553.84,555.3,555.97,557.82,557.82,559.25,560.43,561.52,561.52,562.43,564.02,564.02,564.3,565.85,565.85,565.85,566.45
506.07,507.16,507.16,507.16,506.44,507.13,507.13,507.13,506.32,507,507,506.99,505.89,506.09,506.05,505.97,500.96,499.73,499.54,499.41,502.95,503.07,503.22,508.41,515.46,518.79,526.23,528.03,532.83,535.1,546.12,550.89,551.28,554.27,556.25,556.53,557.52,558.73,559,560.43,561.52,562.43,562.43,564.02,564.3,564.3,565.85,565.85,566.35,566.51
506.04,507.16,507.16,507.16,506.36,507.13,507.13,507.13,506.28,507,507,506.99,505.76,506.09,506.05,505.96,500.91,499.71,499.51,499.4,502.94,503.09,503.22,508.74,514.77,518.65,525.26,527.3,532.79,534.98,546.4,548,551.9,554.43,555.32,556.53,558.2,558.73,559.5,559.5,560.43,562.43,562.75,562.75,564.3,564.3,564.3,566.35,566.35,566.51
505.75,506.25,506.3,506.27,506.09,506.23,506.27,506.21,505.96,506.11,506.46,506.02,505.31,505.24,505.04,505.08,500.91,499.42,498.86,498.99,501.1,502.66,503.74,508.63,515.41,518.8,524.41,527.78,532.78,534.91,545.2,549.52,550.9,553.88,555.8,555.8,557.21,558.2,559.5,560.02,560.68,562.75,562.75,562.75,564.51,564.51,564.51,566.26,566.35,566.51
505.75,506.87,506.87,506.87,506.11,506.85,506.85,506.85,506,506.71,506.7,506.69,505.48,505.82,505.75,505.68,499.35,499.21,499.01,498.87,502.65,502.83,502.95,508.55,514.78,520.56,524.22,527.92,531.41,534.72,546.6,549.68,551.94,553.59,554.87,556.79,557.21,558.45,559.39,560.02,560.68,562.75,562.75,564.19,564.19,564.51,566.11,566.26,566.26,566.61
505.71,506.86,506.86,506.86,506.38,506.83,506.84,506.83,506.03,506.7,506.69,506.68,505.56,505.8,505.74,505.67,500.48,499.2,498.96,498.86,501.47,502.77,502.92,508.13,513.98,520.99,525.53,529.54,532.75,534.57,544.54,549.27,552.05,553.11,554.94,555.96,558.04,559.4,559.39,559.89,560.68,560.68,564.06,564.06,564.19,564.51,566.11,566.11,566.26,566.61
505.48,506.83,506.83,506.84,505.91,506.82,506.82,506.81,505.84,506.67,506.66,506.66,505.33,505.79,505.74,505.65,501.69,499.18,498.97,498.82,502.63,502.76,502.91,508,514.48,520.18,524.07,528.85,531.64,534.52,546.19,548.94,551.04,553.85,555.32,557.05,557.05,559.4,559.4,559.99,561.62,561.62,561.76,564.06,564.06,564.8,565.85,565.85,566.11,566.61
504.55,505.18,505.26,505.22,504.95,505.19,505.24,505.15,504.75,505.06,505.07,504.99,504.2,504.27,504.15,503.75,499.59,497.42,497.55,497.91,500.71,502.12,502.96,507.82,513.46,519.64,525.1,528.56,532.47,534.54,544.66,549.15,551.16,552.91,555.32,555.44,555.44,559.18,559.18,559.99,561.62,561.76,562.62,564.26,564.8,564.8,565.85,565.85,565.85,566.61
504.03,505.11,505.11,505.11,504.39,505.09,505.07,505.09,504.31,504.99,504.97,504.98,503.92,504.22,504.18,504.08,498.5,497.05,496.82,496.67,500.4,502.02,502.23,507.53,514.01,519.66,523.69,527.9,532.33,534.48,544.94,548.54,550.79,553.44,554.56,556.49,556.49,557.18,559.99,559.99,559.99,562.62,562.62,564.17,564.8,564.8,565.85,565.85,566.63,566.64
