498.13,497.89,497.81,497.8,497.87,497.69,497.63,497.63,497.58,497.32,497.26,497.14,496.95,496.48,496.3,496.13,495.9,495.68,495.67,495.86,496.4,496.81,497.36,497.3,493.03,486.46,483.77,480.82,475.95,469.22,431.14,415.46,406.66,406.66,400.93,396.57,396.57,396.57,392.72,392.72,389.44,389.44,389.44,386.1,386.1,386.1,384.01,384.01,382.69,382.69
497.9,496.98,496.97,496.97,497.52,496.84,496.83,496.82,497.24,496.47,496.46,496.44,496.55,495.66,495.63,495.62,495.54,495.56,495.6,495.64,496.22,496.21,496.19,497.42,492.65,487.27,482.89,479.87,472.65,467.7,426.21,420.65,409.57,402.24,402.01,398.69,396.21,394.91,392.28,390.7,390.7,389.24,389.24,386.44,385.88,385.88,384.04,384.04,382.69,382.69
497.79,496.97,496.97,496.97,497.45,496.83,496.82,496.82,497.21,496.47,496.45,496.44,496.16,495.65,495.63,495.61,495.67,495.56,495.59,495.63,496.21,496.2,496.19,497.32,492.26,488.03,481.76,477.79,473.21,467.48,424.31,417.54,407.09,405.06,403.6,399.3,394.22,394.22,394.22,390.43,390.7,389.24,386.44,386.44,386.44,385.88,384.04,382.77,382.77,382.62
497.74,496.96,496.96,496.96,497.42,496.82,496.81,496.81,497.17,496.46,496.45,496.43,496.55,495.64,495.63,495.6,495.65,495.55,495.59,495.63,496.21,496.2,496.18,497.16,492.15,488.43,483.72,480.4,473.47,467.22,423.67,417.36,409.44,407.05,401.57,397.29,396.51,394.22,392.26,390.43,390.43,390.43,386.11,386.11,386.11,386.11,382.77,382.77,382.77,382.62
497.64,497.32,497.19,497.21,497.41,497.11,497.02,497.04,497.1,496.79,496.63,496.69,496.34,495.97,495.78,495.67,495.53,495.44,495.34,495.48,496.08,496.47,496.84,497.13,491.52,488.48,483.5,480.78,473.83,467.44,424.27,418.29,413.23,407.66,400.83,400.83,396.51,393.87,392.64,392.26,388.06,388.06,388.06,386.11,386.11,384.46,384.46,383.05,382.77,382.62
497.23,496.34,496.34,496.33,496.87,496.19,496.19,496.18,496.61,495.86,495.85,495.83,496.01,495.09,495.07,495.05,494.97,494.98,495.02,495.07,495.85,495.84,495.82,497.04,492.36,486.67,483.63,480.32,475.92,468.07,424.49,417.41,412.6,406.2,399.49,399.49,395.47,393.97,392.63,391.26,388.86,388.86,388.06,386.11,384.46,384.46,384.46,383.05,383.05,382.52
497.07,496.31,496.31,496.31,496.6,496.16,496.17,496.16,496.53,495.83,495.83,495.81,495.53,495.07,495.05,495.03,495.06,494.95,495,495.04,495.73,495.83,495.81,497.04,492.68,487.51,482.29,478.33,473.07,468.08,429.07,416.97,410.19,406.2,401.94,398.62,395.47,395.47,391.26,391.26,389.91,388.86,388.86,387.46,384.46,384.46,384.46,383.17,383.05,382.52
496.87,496.28,496.28,496.28,496.65,496.14,496.14,496.13,496.37,495.8,495.79,495.78,495.79,495.05,495.03,495,495.05,494.93,494.97,495.02,495.81,495.81,495.8,496.96,492.68,486.87,483.68,479.06,474.89,467.71,426.13,417.96,409.3,404.63,400.64,400.64,394.5,394.5,392.2,391.16,389.86,387.66,387.46,387.46,385.78,385.78,384.46,383.17,383.17,382.52
496.19,495.95,495.9,495.92,496.04,495.82,495.76,495.76,495.64,495.49,495.41,495.41,495.01,494.81,494.69,494.61,494.35,493.94,494.3,494.57,495.43,495.87,496.23,496.85,493.26,487.06,482.25,478.95,473.17,467.7,427.35,417.85,414.88,404.98,403.7,398.26,395.06,394.25,392.2,392.2,387.66,387.66,387.46,387.46,385.78,385.41,383.96,383.96,383.96,382.52
495.39,494.57,494.57,494.56,495.08,494.43,494.42,494.42,494.87,494.19,494.17,494.17,494.41,493.63,493.62,493.6,493.69,493.61,493.66,493.72,495.16,495.16,495.16,496.73,493.11,486.72,483.45,479.88,473.8,468.44,430.33,417.87,412.05,404.98,401.57,400,397.56,393.72,392.81,392.81,389.69,389.69,387.66,385.78,385.41,385.41,383.96,383.96,383.14,383.19
495.05,494.49,494.49,494.51,494.7,494.37,494.36,494.37,494.58,494.14,494.14,494.12,493.92,493.59,493.57,493.56,493.61,493.57,493.63,493.67,494.85,495.14,495.14,496.62,493.28,488.28,483.22,480.09,473.23,468.03,427.14,414.76,408.18,405.16,401.57,400,398.26,393.72,392.76,392.76,389.69,389.69,388.34,386.98,386.98,385.41,383.96,383.14,383.14,383.19
494.5,494.44,494.43,494.44,494.55,494.31,494.3,494.3,494.36,494.08,494.06,494.04,493.96,493.54,493.52,493.51,493.51,493.53,493.58,493.64,495.11,495.12,495.12,496.53,492.95,488.28,483.27,479.66,472.98,465.65,429.27,419.67,410.73,405.19,402.77,399.97,398.35,393.08,393.08,393.08,389.69,388.34,388.34,387.18,386.98,386.98,384.32,383.14,383.14,383.19
493.49,493.22,493.22,493.22,492.82,493.13,492.34,493.1,492.6,492.96,492.22,492.9,492.41,492.06,492.62,492.03,492.58,492.6,492.7,492.48,494.55,495.21,495.82,496.48,493.01,488.18,483.23,480.26,472.73,465.9,429.13,417.9,410.92,408.36,402.77,399.97,397.24,397.24,393.08,391.7,390.71,388.34,388.34,387.18,386.52,386.43,384.32,384.32,384.32,383.19
492.01,491.62,491.61,491.61,491.8,491.56,491.55,491.56,491.73,491.53,491.52,491.53,491.55,491.49,491.48,491.49,491.73,491.83,491.89,491.96,494.66,494.68,494.69,496.4,492.48,486.9,483.7,480.11,475.05,466.29,428.17,417.65,409.4,408.36,402.16,401.32,397.51,395.66,393.37,391.7,390.71,390.71,388.34,386.52,386.52,386.43,384.32,384.32,384.32,383.97
491.61,491.56,491.56,491.56,491.51,491.51,491.5,491.51,491.45,491.48,491.48,491.48,491.4,491.45,491.45,491.45,491.66,491.82,491.88,491.93,494.07,494.68,494.69,496.4,492.51,487.15,484.15,477.78,474.57,465.81,425.35,418.17,408.2,405.69,401.8,397.9,397.9,395.66,393.37,391.7,390.71,389.51,389.51,387.97,386.52,386.52,384.32,384.07,384.07,383.97
491.47,491.52,491.52,491.52,491.43,491.47,491.47,491.47,491.37,491.44,491.44,491.44,491.33,491.42,491.43,491.43,491.79,491.81,491.87,491.94,494.67,494.69,494.71,496.56,493.44,487.22,484.22,478.14,474.95,465.76,424.43,417.55,411.97,405.01,403.06,398.87,398.87,393.37,393.37,393.37,389.51,389.51,389.51,387.97,387.97,387.97,385.33,384.07,384.07,383.97
491.51,491.63,491.63,491.63,491.5,491.58,491.58,491.46,491.46,491.46,491.57,491.56,491.48,491.68,491.69,491.72,491.96,492.53,492.31,492.9,495.12,495.55,495.87,496.84,493.86,488.27,483.24,478.73,475.79,466.59,425.19,417.38,412.49,408.25,400.71,400.71,397.75,393.72,393.51,392.13,391.01,389.51,389.51,387.97,387.89,387.89,385.33,385.33,385.33,384.84
