470.31,469.77,469.47,469.48,469.64,469.25,469.13,469.15,469.29,468.98,468.96,469.14,469.66,470.01,470.2,470.92,473.99,475.94,476.19,475.5,471.9,469.1,465.43,454.11,441.27,426.83,420.87,416.11,412.04,408.78,398,394.16,392.24,389.23,389.23,386.27,385.61,384.16,382.69,381.51,380.67,380.67,379.66,379.66,379.14,379.14,377.78,377.78,377.78,377.35
469.73,467.74,467.73,467.73,468.83,467.48,467.47,467.46,468.53,467.29,467.3,467.31,468.95,468.59,468.68,468.77,474.14,475.15,475.32,475.36,468.73,468.46,468.22,454.64,440.96,430.05,419.7,415.14,411.34,408.4,397.46,394.25,392.4,390.2,386.75,386.47,383.9,383.72,383.05,381.51,380.99,380.99,379.61,379.61,379.18,379.1,377.72,377.72,377.72,377.35
469.47,467.74,467.73,467.73,468.63,467.48,467.47,467.46,468.44,467.29,467.29,467.31,468.82,468.58,468.65,468.76,474.04,475.17,475.3,475.34,470.56,468.49,468.25,454.21,440.02,430.89,420.76,413.45,410.05,407.91,397.04,395.3,392.65,389.63,388.87,385.51,384.89,384.89,382.37,382.28,381.18,380.84,379.61,379.61,379.1,379.1,377.72,377.72,377.51,377.36
469.51,467.74,467.74,467.73,468.71,467.48,467.47,467.46,468.46,467.29,467.29,467.3,468.87,468.59,468.64,468.76,474.03,475.13,475.27,475.31,468.66,468.42,468.2,452.75,438.66,430.6,420.98,415.06,409.62,407.45,396.98,395.28,391.55,388.12,388.12,386.79,384.89,383.6,382.37,382.28,381.18,380.9,380.9,379.1,379.1,379.25,377.51,377.51,377.51,377.36
469.92,469.1,469.01,469.02,469.21,468.74,468.19,468.66,468.75,468.38,467.89,468.38,469.23,469.24,469.4,470.03,473.54,475.11,475.17,474.72,470.12,467.84,466.33,452.11,438.18,430.02,420.25,415.07,409.2,406.98,396.65,392.9,391.07,389.52,388.12,386.16,384.37,383.6,382.37,381.61,380.53,380.53,380.13,379.25,379.25,378.65,377.56,377.56,377.56,377.36
469.84,468.15,468.15,468.14,469.02,467.77,467.76,467.75,468.57,467.36,467.35,467.36,468.69,468.25,468.31,468.42,473.97,474.06,474.2,474.23,467.21,466.93,466.72,451.32,439.15,425.39,419.42,414.11,410,406.58,396.12,394.53,391.34,389.14,387.29,386.16,384.6,383.92,382.76,381.67,381.61,380.53,380.13,380.13,379.25,378.65,377.56,377.56,377.41,377.22
469.86,468.18,468.18,468.17,468.7,467.8,467.78,467.77,468.51,467.38,467.37,467.37,468.51,468.26,468.34,468.41,472.99,474.02,474.16,474.19,469.07,466.95,466.7,451.07,436.4,425.53,416.2,411.4,408.27,405.88,396.91,393.64,391.19,389.14,387.29,386.21,384.9,383.63,382.31,381.33,381.33,380.24,380.24,380.13,378.62,378.62,378.65,377.41,377.41,377.22
470.2,468.23,468.21,468.22,469.26,467.83,467.81,467.8,468.72,467.4,467.39,467.4,468.72,468.27,468.32,468.42,471.83,474.01,474.13,474.17,467.09,466.9,466.64,450.25,437.02,423.29,417.87,411.48,407.67,404.98,396.16,392,390.32,388.54,386.46,386.38,384.79,383.63,382.31,381.92,381.33,380.24,380.08,380.08,378.62,378.62,378.5,377.81,377.41,377.22
471.88,471,470.83,470.85,470.97,470.41,470.27,470.24,470.66,469.64,469.48,469.57,470.07,469.85,469.89,470.19,473.07,474.06,474.24,473.4,469.75,465.88,463.62,449.36,436.56,424.13,415.14,410.84,406.28,404.21,394.7,392.27,390.32,388.68,386.79,386.38,383.98,383.98,381.85,381.85,381.03,380.04,380.04,380.04,378.62,378.5,378.5,377.81,377.81,377.22
472.95,471.76,471.78,471.75,472.11,471.16,471.13,471.11,471.28,470.25,470.26,470.24,470.69,470.21,470.25,470.31,473.26,473.92,474.01,474,465.45,465.29,464.94,448.67,434.21,423,416.47,410.38,405.6,403.46,394.55,392.29,389.73,388.94,386.32,385.02,383.98,383,383,381.03,381.03,380.04,380.04,379.76,379.32,378.5,378.5,377.81,377.4,377.31
473.6,472,471.98,471.92,472.31,471.34,471.36,471.3,471.72,470.42,470.43,470.39,470.71,470.34,470.35,470.41,473.31,473.97,474.04,474.03,467.53,465.21,464.93,448.63,433.71,424.61,414.8,409.79,404.3,402.59,394.58,392.62,390.35,387.18,386.78,385.17,385.17,383,383,381.39,381.03,379.76,379.76,379.76,379.32,379.32,377.4,377.4,377.4,377.31
475.62,472.23,472.22,472.19,473.48,471.58,471.58,471.54,472.53,470.64,470.64,470.6,472.15,470.52,470.56,470.56,474.01,474.05,474.11,474.06,465.4,465.15,464.87,446.69,434.04,424.34,414.77,408.99,403.76,401.2,394.02,392.21,390.26,387.75,386.34,385.17,383.58,383,381.88,381.39,381.39,380.66,379.76,379.76,379.32,378.95,378.06,378.06,377.4,377.31
480.55,481.06,484.96,480.82,482.88,479.47,482.94,479.42,480.61,477.68,480.51,477.37,476.66,478.65,476.08,478.42,476.29,476.65,475.56,475.67,467.22,464.04,461.53,445.97,431.73,423.4,413.98,408.98,403.26,400.67,394.36,391.63,389.68,387.46,386.39,384.72,383.64,383.07,382.03,381.88,380.66,380.66,380.66,380.12,378.95,378.95,378.06,378.06,378.06,377.31
487.43,488.96,488.99,489,487.16,486.22,486.2,486.15,484.58,483.44,483.42,483.33,481.48,480.97,480.93,480.85,478.17,477.44,477.3,477.04,464.01,463.74,463.43,445.59,432.95,419.19,413.02,408.06,403.75,400.29,393.23,391.39,388.9,387.46,386.01,385.18,383.07,383.07,382.03,381.65,381.31,380.66,380.12,379.81,379.81,378.95,378.06,377.82,377.82,377.76
488.92,489.57,489.55,489.41,488.05,486.49,486.5,486.41,485.42,483.69,483.7,483.57,482.5,481.15,481.13,481.03,478.29,477.47,477.28,477.09,466.9,463.7,463.34,444.43,432.14,418.91,413.25,405.07,402.89,399.79,393.06,391.04,388.97,386.77,386.56,384.68,382.87,382.87,382.4,381.65,381.31,380.62,380.12,379.81,379.81,379.38,378.28,377.82,377.82,377.76
489.1,489.93,489.93,489.92,489.01,486.71,486.65,486.61,485.34,483.89,483.81,483.74,482.3,481.3,481.21,481.13,478.06,477.44,477.29,476.98,463.85,463.61,463.22,443.45,431.42,417.01,410.34,405.04,402.79,399.5,393.75,389.97,388.67,386.99,385.15,385.15,383.27,382.48,382.4,381.53,380.75,380.75,380.62,379.81,379.38,379.38,378.28,378.28,377.82,377.76
487.15,485.96,485.96,485.88,485.89,484.18,483.95,484.92,482.9,482.11,481.04,480.79,479.7,477.87,477.69,477.34,475.25,470.94,472.97,471.18,460.9,458.32,456.85,442.12,429.37,416.42,411.04,405.05,402.7,399.26,392.71,388.79,388.79,386.6,386.38,384.7,383.27,383.27,381.53,381.53,380.91,380.91,380.36,379.65,379.38,379.38,378.28,378.28,378.28,377.76
485.42,484.5,484.43,484.39,484.3,482.67,482.62,482.48,481.64,479.93,479.83,479.77,477.45,476.56,476.45,476.36,472.16,470.74,470.54,470.28,458.39,458.15,457.85,440.73,429.32,416.47,410.98,405.87,402.03,398.82,394.39,390.07,387.92,386.36,386.15,384.73,382.96,382.96,382.03,382.03,381.53,380.36,380.36,379.65,379.65,379.65,378.28,378.3,378.3,378.28
484.41,484.08,484.04,484.02,483.32,482.22,482.2,482.23,480.75,479.57,479.42,479.3,477.51,476.17,476.17,475.97,472.75,470.37,470.12,469.94,458.14,457.91,457.64,439.74,425.17,418.77,409.84,405.32,400.45,398.3,394.4,390.4,387.86,386.08,385.76,384.11,383.25,382.96,382.03,382.03,381.02,381.02,380.36,379.65,379.65,379.62,378.3,378.3,378.3,378.28
481.67,483.63,483.61,483.63,481.56,481.79,481.81,481.72,478.02,479.11,479.1,479.03,475.74,475.8,475.66,475.49,470.15,470.06,469.81,469.56,457.91,457.72,457.37,437.67,426.37,417.77,408.23,404.66,400.02,397.85,394.3,390.06,387.63,385.98,385.71,383.54,382.99,382.57,381.8,381.84,381.02,381.02,380.81,379.62,379.62,379.62,378.88,378.88,378.3,378.28
472.24,470.28,465.71,470.12,471.73,464.24,468.5,464.1,468.72,465.92,465.9,465.63,466.02,463.09,463.03,459.15,458.11,458.77,458.32,455.18,448.05,447.91,447.06,435.21,424.17,416.83,406.37,402.47,399.57,397.38,392.05,389.22,387.3,386.41,385.2,383.71,383.65,382.57,381.8,381.8,380.81,380.81,380.81,379.89,379.89,379.62,378.88,378.88,378.88,378.57
466.61,465.47,465.4,465.44,465.1,463.97,463.91,463.91,462.85,461.65,461.54,461.56,460.06,459.05,458.93,458.93,456.73,455.27,455.05,454.91,449.41,447.72,447.48,431.24,419.4,411.47,406.86,402.91,399.77,396.96,391.66,389.12,387.52,386.41,385.23,383.61,383.7,382.59,382.01,382.01,380.99,380.99,380.81,379.81,379.81,379.81,378.93,378.93,378.82,378.57
462.51,465.13,465.17,465.12,463.41,463.69,463.63,463.51,460.54,461.37,461.31,461.18,457.32,458.79,458.68,458.57,453.7,454.97,454.84,454.67,447.62,447.47,447.26,426.99,418.01,409.83,405.96,400.7,398.63,396.25,390.78,388.07,386.45,385.87,385.14,384,382.85,382.59,382.01,382.01,380.99,380.99,380.79,379.96,379.96,379.81,378.82,378.82,378.82,378.57
451.47,451.82,451.66,451.22,450.79,449.79,450.76,447.88,446.06,444.89,444.93,443.3,442.45,442.05,441.62,440.24,439.88,438.69,437.69,436.27,434.1,431.41,427,419.04,413.74,407.37,404.04,399.55,397.89,395.52,391.93,387.49,387.03,385.25,383.99,384,383.04,382.99,382.09,382.09,380.79,380.79,380.79,379.96,379.96,379.76,379.18,378.82,378.82,378.57
438.77,438.78,437.93,437.16,435.82,436.56,433.95,433.77,432.86,431.12,431.28,430.68,429.73,428.71,428.52,427.44,428.84,427.5,426.69,425.28,424.07,420.22,416.19,411.15,407.99,404.62,400.82,398.69,396.95,394.64,389.07,387.22,385.17,384.54,383.76,383.09,382.73,382.73,381.57,381.57,381.03,381.03,380.79,379.96,379.76,379.76,379.18,379.18,379.18,378.93
425.41,427.62,426.38,426.31,424.45,427.07,424.12,420.87,422,421,420.45,421.63,418.58,417.88,417.65,416.12,416.82,419.09,415.92,414.07,413.38,410.67,409.18,409.02,405.11,401.8,399.76,397.77,395.72,393.59,390.11,385.95,385.05,383.79,383.79,383.01,382.73,381.86,381.73,381.57,381.03,381.03,380.67,380.33,379.76,379.76,379.18,379.18,379.05,378.93
419.83,420.2,420.25,419.44,418.79,416.56,418.69,417.42,416.94,413.94,414.01,411.73,413.48,412.61,412.38,410.72,410.75,408.44,408.02,409.56,408.36,406.31,404.93,402.27,401.94,400.44,397.99,396.49,393.98,392.45,389.97,386.04,384.86,383.72,383,382.91,382.08,381.86,381.67,381.67,380.67,380.67,380.67,380.33,380.33,379.76,379.18,379.05,379.05,378.93
415.23,415.5,413.23,414.54,414.23,412.46,411.7,411.04,411.31,409.51,409.69,407.91,407.11,406.83,404.93,406.59,406.78,406.08,404.15,403.93,403.16,402.76,402.07,399.79,399.39,398.75,395.72,395,392.92,391.29,387.32,385.64,383.89,383,382.82,381.81,382.08,381.86,381.1,381.1,380.72,380.72,380.67,380.26,380.26,379.93,379.29,379.29,379.05,378.93
411.5,411.63,409.59,409.26,408.85,409.01,408.97,407.7,405.69,404.92,404.27,404.71,403.87,403.73,402.22,401.67,401.28,401.71,401.06,399.45,398.93,398.37,397.9,397.43,396.94,395.07,393.35,392.25,390.96,390.08,386.97,384.83,382.82,382.04,381.81,381.81,381.23,381.21,381.07,381.1,380.73,380.72,380.72,380.26,379.93,379.93,379.29,379.29,379.29,379.24
408.3,407.57,407.07,406.94,406.38,405.74,404.89,404.21,403.36,402.73,402.03,401.7,400.61,400.77,400.08,399.22,398.93,398.65,398.17,397.64,397.18,396.68,396.04,395.35,394.57,393.54,392.44,391.38,390.15,388.66,386.17,383.41,382.22,381.43,381.1,380.77,381.23,381.07,381.07,380.22,380.38,380.38,380.72,379.93,379.93,379.93,379.29,379.29,379.28,379.24
397.44,398.28,397.14,397.46,395.9,395.31,396.57,395.17,394.55,395.38,395.36,393.81,394.2,393.58,393.11,392.62,392.85,394.48,392.03,393.99,392.08,390.58,391.18,389.43,389.91,390.15,388.6,386.86,386.6,386.01,383.41,382.23,381.8,381.27,381.1,380.77,380.54,380.36,380.36,380.22,380.38,380.38,380.15,380.03,380.03,379.93,379.58,379.28,379.28,379.24
394.42,394.14,393.48,394.54,394.14,391.89,392.29,393.68,391.79,392.52,390.4,391.62,391.36,391.14,390.97,391.1,390.01,390.61,389.11,390.19,389.87,389,388.73,387.64,387.59,386.45,386.24,384.4,384.2,383.01,382.4,381.16,381.02,380.81,380.09,379.98,380.31,380.31,380.22,380.22,380.22,380.15,380.15,380.03,380.03,379.9,379.58,379.58,379.28,379.24
390.93,392.28,390.45,392.27,391.54,391.18,391.11,390.03,389.12,390.59,390.13,388.94,388.52,388.3,388.94,388.81,388.21,388.21,387.62,388.34,388.36,387.38,387.36,386.1,385.71,384.94,384.37,382.85,383.26,382.28,381.27,380.72,380.32,380.2,380.09,379.97,379.97,379.97,379.93,379.93,380,380,380.15,380.03,379.9,379.9,379.58,379.58,379.58,379.58
388.75,389.66,390.16,389.23,389.42,388.92,388.98,387.28,387.76,388.07,388.37,387.93,387.38,388.07,387.5,387.84,387.2,387.13,386.78,386.83,385.69,386.09,385.81,385.59,384.25,383.44,383.3,383.31,382.06,381.62,380.88,380,380.05,380.2,379.79,379.63,379.68,379.71,379.69,379.93,380,380,380,379.9,379.78,379.78,379.64,379.64,379.64,379.53
388.75,387.51,387.72,388.71,386.51,386.88,386.73,387.28,387.76,386.13,386.3,386.33,385.83,385.73,386.06,385.21,385.99,385.79,385.65,384.53,385.69,384.94,384.94,384.1,384.25,383.65,382.35,382.63,381.8,380.77,380.82,379.98,379.74,379.74,379.63,379.52,379.52,379.68,379.68,379.53,379.74,379.74,379.74,379.8,379.78,379.78,379.64,379.64,379.55,379.53
386.57,385.62,386.73,385.69,386.17,385.84,385.77,385.77,385.48,385.23,384.43,384.85,384.46,385.51,384.29,385.05,384.08,384.27,384.42,384.5,384.06,384.06,384.27,383.84,382.99,383.35,382.75,382.35,381.23,380.77,380.43,380.05,379.87,379.65,379.67,379.46,379.52,379.53,379.53,379.53,379.74,379.74,379.69,379.8,379.8,379.8,379.64,379.55,379.55,379.53
385.62,385.62,384.33,384.33,384.83,384.83,384.59,384.52,385.48,384.43,384.43,384.46,383.17,384.42,384.29,383.23,383.3,384.1,383.66,382.81,382.81,383.28,383.28,382.08,382.08,381.88,381.88,381.36,381.36,380.37,380.37,380.37,379.59,379.59,379.67,379.46,379.46,379.44,379.45,379.45,379.6,379.6,379.69,379.8,379.8,379.8,379.64,379.55,379.55,379.53
383.49,383.81,384.1,383.51,383.63,383.63,382.52,383.44,382.8,383.14,382.45,383.17,382.95,382.95,382.02,383.23,383.3,382.4,383.28,382.81,382.81,382.58,382.59,382.11,382.08,381.83,381.46,381.46,381.04,380.95,380.37,379.9,379.62,379.62,379.61,379.46,379.46,379.44,379.44,379.44,379.6,379.6,379.6,379.8,379.64,379.64,379.64,379.59,379.59,379.57
383.49,382.45,382.45,382.21,383.51,382.31,382.52,382.52,382.75,382.75,382.38,382.38,382.95,381.79,381.8,382.02,381.79,381.79,382.4,382.81,382.11,382.11,382.59,381.98,381.45,381.45,381.16,381.16,380.62,380.62,380.39,379.91,379.73,379.66,379.61,379.61,379.61,379.44,379.44,379.44,379.44,379.44,379.46,379.46,379.64,379.64,379.61,379.61,379.59,379.57
380.4,382.17,382.17,382.21,381.01,382.18,382.18,382.18,381.39,381.08,381.63,381.63,380.98,381.22,381.56,381.52,381.52,381.57,381.57,381.34,381.34,381.59,381,381,381.45,381.36,381.16,380.95,380.91,380.39,380.39,379.91,379.73,379.73,379.61,379.61,379.51,379.5,379.44,379.44,379.44,379.44,379.46,379.5,379.5,379.64,379.61,379.61,379.59,379.57
380.4,380.77,380.77,381.01,381.01,381.11,381.11,380.44,381.39,381.08,381.08,380.98,380.98,380.87,380.87,380.88,380.52,380.52,381.57,381.34,381.34,381.15,381,381,380.56,380.62,380.62,380.95,380.91,380.35,380.29,379.93,379.93,379.93,379.73,379.64,379.51,379.5,379.5,379.46,379.44,379.44,379.46,379.5,379.5,379.5,379.33,379.61,379.61,379.57
380.4,380.19,380.19,380.08,380.08,381.11,380.26,380.26,380.44,380.34,379.94,380.02,380.37,380.37,380.87,380.23,380.23,380.52,380.52,380.36,380.57,380.57,380.17,380.56,380.62,380.62,380.62,380.62,380.62,380.34,380.29,379.93,379.93,379.94,379.94,379.64,379.64,379.5,379.5,379.46,379.46,379.44,379.44,379.5,379.29,379.29,379.33,379.33,379.33,378.96
