519.33,517.56,517,517.04,517.74,516.95,516.67,516.73,517.33,516.43,516.47,516.63,517.25,516.7,516.67,517.49,521.76,524.01,524.54,524.65,523.05,521.46,520.77,516.91,505.8,498.83,485.26,477.97,470.58,463.07,427.69,419.24,411.13,411.13,405.76,401.47,401.47,399.62,395.07,394.41,394.41,391.84,388.34,388.34,388.34,386.96,386.96,386.96,385.56,385.56
517.72,512,511.99,511.99,515.52,511.76,511.75,511.74,515.15,511.48,511.47,511.47,515.17,511.94,512,512.07,521.32,521.55,522.02,522.27,518.54,518.32,518.05,517.21,505.09,492.22,485.83,473.69,469.88,463.24,427.91,422.37,415.15,408.22,405.72,401.67,399.92,398.53,395.01,393.64,391.84,391.84,388.93,388.93,388.45,388.45,386.93,386.93,385.55,385.56
516.97,511.99,511.98,511.97,515.14,511.74,511.74,511.73,514.73,511.46,511.45,511.46,513.64,511.93,511.97,512.06,520.55,521.64,522.04,522.23,518.5,518.31,518.06,516.93,504.63,496.03,482.56,474.58,468.23,463.71,426.46,419.24,413.85,409.39,404.97,401.67,400.38,395.39,395.39,395.01,391.84,391.84,391.84,388.45,388.45,388.45,386.93,385.55,385.55,385.51
516.98,511.98,511.97,511.96,515.2,511.74,511.73,511.72,514.91,511.46,511.45,511.45,514.8,511.92,511.96,512.06,520.51,521.56,521.95,522.24,518.49,518.29,518.03,516.16,505.37,495.65,484.43,477.89,467.86,463.12,427.26,420.83,413.72,408.03,404.27,402.77,398.99,398.99,395.39,393.74,391.81,391.81,391.17,388.42,388.42,388.42,385.61,385.55,385.55,385.51
517.63,515.47,515.03,515.11,515.98,514.95,514.76,514.86,515.65,514.72,513.36,514.63,515.75,514.89,514.89,514.24,521,522.33,523.27,523.38,521.82,520.03,519.38,515.92,505.85,495.46,485.5,478.2,467.94,462.62,426.11,422.56,415.94,408.03,402.28,402.28,399.24,398.17,394.24,393.74,391.81,391.17,391.17,388.42,388.42,388.02,385.61,385.61,385.61,385.51
516.82,511.69,511.68,511.67,514.9,511.41,511.41,511.4,514.59,511.11,511.1,511.09,514.51,511.49,511.54,511.64,520.68,520.87,521.33,521.57,517.83,517.67,517.36,515.49,504.64,492.28,485.76,478,470.36,462.86,426.12,417.41,414.29,407.16,403.09,403.09,398.17,398.17,394.64,394.64,391.21,391.17,391.17,388.42,388.02,388.02,385.61,385.61,385.06,385.06
516.52,511.68,511.67,511.66,513.63,511.41,511.4,511.39,514.33,511.1,511.09,511.09,513.17,511.49,511.55,511.62,519.85,520.92,521.29,521.54,519.7,517.61,517.36,515.47,504.56,492.38,482.83,474.72,467.16,461.98,427.69,419.93,413.75,407.28,403.09,400.54,399.87,398.17,393.84,393.84,391.21,391.21,391.21,387.88,387.88,388.02,385.61,385.06,385.06,385.06
516.67,511.68,511.67,511.66,514.97,511.4,511.4,511.39,514.49,511.1,511.09,511.09,514.27,511.48,511.52,511.61,518.6,520.82,521.29,521.53,517.77,517.62,517.33,515.16,504.74,492.73,485.08,472.75,468.43,461.65,429.12,418.66,413.39,404.86,404.86,400.54,398.19,396.27,395.51,393.84,391.21,389.89,389.89,387.88,387.88,387.27,385.95,385.95,385.06,385.06
517.68,515.5,515.13,515.12,516.07,515.03,514.86,514.89,515.55,514.51,514.32,514.5,515.34,514.56,514.55,514.99,520.36,521.57,522.59,522.56,520.36,518.92,518.42,514.86,502.74,491.37,481.36,473.13,466.56,461.37,427.87,419.83,411.22,411.22,403.89,403.12,398.19,396.27,394.63,394.63,390.9,389.89,389.89,387.88,387.27,387.27,385.95,385.95,385.95,385.06
517.24,512.61,512.62,512.6,515.58,512.3,512.28,512.27,515.02,511.89,511.87,511.87,514.86,512.06,512.11,512.18,519.74,520.72,521.1,521.39,519,516.87,516.56,514.52,502.88,490.47,483.42,475.59,468,460.78,424.08,420.02,411.76,406.78,403.75,400.75,399.99,395.46,395.4,391.86,391.86,390.9,390.9,387.88,387.27,387.27,385.95,385.95,385.74,385.06
