537.46,537.44,537.43,537.42,537.42,537.38,537.37,537.35,537.31,537.26,537.25,537.21,537.16,537.08,537.04,537.01,537.06,537.14,537.12,537.07,536.96,536.96,536.78,535.77,533.16,529.94,528.57,526.82,523.3,518.58,493.9,487.35,480.12,475.32,474.49,471.27,469.4,467.39,466.18,464.18,464.18,463.82,463.18,463.18,463.18,463.41,463.23,463.23,463.04,463.04
537.44,537.34,537.34,537.33,537.38,537.29,537.29,537.29,537.29,537.2,537.2,537.2,537.15,537.06,537.06,537.05,537.52,537.54,537.58,537.6,537.36,537.34,537.3,535.87,532.9,530.07,527.83,526.48,522.01,518.33,492.17,483,478.13,478.13,473.93,470.64,470.15,467.15,466.42,464.95,464.46,464.01,463.83,463.75,463.37,463.37,463.2,463.3,463.3,463.04
537.42,537.33,537.33,537.33,537.37,537.29,537.29,537.29,537.3,537.2,537.2,537.19,537.1,537.06,537.06,537.05,537.32,537.55,537.58,537.6,537.23,537.34,537.31,535.84,533.41,530.73,527.11,524.7,521.84,518.08,495.68,486.93,480.56,475.71,475,470.88,470.88,468.28,466.42,464.95,464.95,464.01,463.83,463.83,463.37,463.37,463.2,463.3,463.33,463.2
537.41,537.33,537.33,537.33,537.37,537.29,537.29,537.29,537.29,537.2,537.2,537.19,537.14,537.06,537.06,537.05,537.31,537.54,537.57,537.6,537.22,537.33,537.3,535.7,533.21,530.8,528.32,525.93,521.86,518.28,496.89,484.92,483.66,475.6,474.42,470.88,470,468.06,467.5,465.27,465.27,463.17,463.17,463.17,463.17,463.06,463.2,463.33,463.33,463.2
537.39,537.36,537.35,537.35,537.35,537.32,537.3,537.3,537.27,537.21,537.2,537.17,537.07,537.04,537,537.02,537.1,537.36,537.23,537.19,537.01,537.03,537.04,535.67,532.9,530.72,528.19,526.15,521.98,518.06,495.14,488.73,481.56,476.3,474.42,471.13,470.2,467.5,467.5,465.27,464.62,464.62,463.17,463.31,463.31,463.06,463.06,463.26,463.26,463.2
537.34,537.26,537.26,537.26,537.3,537.22,537.22,537.22,537.23,537.13,537.13,537.12,537.07,536.99,536.99,536.99,537.43,537.45,537.49,537.51,537.28,537.25,537.22,535.68,533.23,529.81,528.21,525.83,523.03,518.05,495.54,486.89,478.35,476.3,474.21,472.73,468.12,466.74,466.43,464.31,464.31,462.04,463.15,463.31,463.31,463.06,463.06,463.26,463.26,463.08
537.33,537.26,537.26,537.26,537.28,537.22,537.22,537.21,537.22,537.13,537.12,537.12,537.02,536.99,536.99,536.99,537.23,537.45,537.49,537.51,537.15,537.25,537.22,535.7,532.84,530.19,527.4,524.62,521.49,518.36,496.17,488.85,481.27,477.44,472.86,472.28,468.97,465.9,465.9,465.9,462.04,462.04,463.15,463.15,463.1,463.31,463.26,463.07,463.07,463.08
537.3,537.25,537.25,537.25,537.27,537.21,537.21,537.21,537.19,537.12,537.12,537.12,537.04,536.99,536.99,536.98,537.03,537.44,537.48,537.51,537.27,537.25,537.22,535.66,533.09,529.88,528.3,525.52,522.87,518.71,496.53,488.78,481.62,477.7,472.17,472.05,467.83,467.42,465.9,464.17,464.17,462.04,463.15,463.1,463.1,462.53,462.72,462.72,463.07,463.08
537.22,537.22,537.2,537.19,537.17,537.15,537.13,537.13,537.07,537.06,537.02,537.01,536.9,536.88,536.85,536.83,536.91,537.11,537.05,537.01,536.84,536.88,536.78,535.64,533.13,530.16,527.61,525.6,521.88,518.54,496.31,482.3,478.59,476.59,474.37,472.05,467.58,467.58,466.64,464.17,464.17,464.17,462.27,462.53,462.53,462.65,462.72,462.72,462.72,463.08
537.12,537.07,537.07,537.07,537.09,537.03,537.03,537.02,537,536.95,536.94,536.94,536.85,536.82,536.81,536.81,537.01,537.24,537.27,537.3,537.12,537.1,537.07,535.61,532.78,530.11,528.36,525.93,521.92,518.61,491.64,485.71,478.85,476.59,471.38,469.91,469.1,466.64,464.98,464.98,463.94,462.24,462.27,462.53,462.65,462.65,462.65,462.72,462.72,462.77
