493.91,493.39,493.18,493.18,493.34,493.08,492.98,492.99,493.08,492.78,492.76,492.73,492.87,492.72,492.72,492.97,493.89,494.29,494.41,494.3,493.51,492.48,490.64,483.93,473.46,460.67,454.77,449.36,443.49,437.41,410.2,403.58,398.9,398.9,393.5,393.5,390.35,390.35,387.96,387.96,385.15,385.15,385.15,382.67,382.67,382.67,380.95,380.95,380.09,380.09
493.42,491.78,491.79,491.78,492.7,491.71,491.72,491.7,492.5,491.56,491.56,491.55,492.37,491.64,491.67,491.7,493.07,493.12,493.24,493.31,492.34,492.17,491.99,484.32,473.18,461.08,457.19,450.28,441.36,436.62,413.98,406.25,399.67,396.91,392.63,391.86,390.11,388.97,387.87,386.44,384.99,384.99,384.05,382.13,382.13,381.7,380.96,380.96,380.09,380.09
493.2,491.79,491.8,491.8,492.63,491.73,491.73,491.72,492.39,491.58,491.58,491.56,492.01,491.65,491.68,491.71,493.16,493.13,493.23,493.29,492.33,492.22,492.03,484.06,470.88,464.94,452.11,446.05,440.37,436.35,411.99,404.75,399.99,396.65,394.65,392.5,388.55,388.55,386.69,386.44,384.99,384.05,384.05,382.13,381.7,381.7,380.96,379.89,379.89,379.91
493.15,491.78,491.8,491.79,492.59,491.72,491.73,491.71,492.4,491.57,491.57,491.56,492.22,491.64,491.67,491.7,493.12,493.12,493.21,493.29,492.32,492.2,492,483.28,473.63,464.55,453.54,448.44,440.13,435.84,410.99,405.32,399.99,396.82,393.88,392.19,389.37,388.55,386.69,386.69,384.25,384.25,384.25,382.64,382.64,381.7,381.7,379.89,379.89,379.91
493.29,492.68,492.52,492.54,492.77,492.46,492.37,492.4,492.54,492.22,491.93,492.14,492.29,492.12,492.09,492.07,493.27,493.38,493.62,493.57,492.94,492.02,490.56,483.07,473.96,464.22,454.54,449.06,440.29,435.7,409.03,404.99,401.05,397.26,393.88,390.79,389.95,389.95,386.31,386.31,386.26,384.25,384.25,382.64,382.64,382.64,381.83,380.18,379.89,379.91
492.99,491.63,491.65,491.64,492.37,491.56,491.56,491.55,492.15,491.37,491.37,491.35,491.94,491.38,491.41,491.43,492.89,492.95,493.07,493.12,492.03,491.86,491.71,482.69,472.03,460.6,454.68,448.64,442.61,435.99,408.87,405.63,399.89,397.02,392.93,390.79,389.95,388.03,388.03,386.26,386.26,384.25,382.82,382.82,382.64,381.83,381.83,380.18,380.18,379.65
492.86,491.63,491.65,491.65,492.07,491.56,491.57,491.55,492.08,491.36,491.36,491.35,491.63,491.38,491.41,491.42,492.75,492.93,493.05,493.1,492.34,491.89,491.71,482.64,471.14,461.38,451.9,445.55,441.46,436.34,409.98,402.85,400.88,396.25,393.45,390.49,390.49,388.55,388.03,386.26,384.81,383.35,382.71,382.71,382.06,381.83,381.83,380.17,380.17,379.65
492.83,491.62,491.64,491.63,492.31,491.55,491.55,491.54,492.02,491.35,491.34,491.33,491.76,491.35,491.38,491.4,492.43,492.91,493.01,493.09,491.97,491.89,491.68,482.21,471.84,460.4,454.8,446.49,441.38,435.54,409.61,405.42,399.32,395.77,394.04,391.17,390.1,388.55,386.87,386.87,384.81,384.34,383.35,382.06,382.06,382.06,380.6,380.17,380.17,379.65
492.96,492.43,492.33,492.32,492.5,492.2,492.15,492.11,492.1,491.84,491.74,491.72,491.76,491.63,491.63,491.71,492.55,492.85,493,492.84,491.97,491.22,490.11,481.78,471.25,460.63,451.89,445.12,439.5,435.12,411.2,404.48,400.59,397.62,393.14,391.17,390.58,386.87,386.87,386.87,384.81,384.34,383.35,381.84,381.84,381.84,380.6,380.6,380.6,379.65
492.79,491.72,491.74,491.73,492.28,491.61,491.6,491.59,491.95,491.36,491.35,491.34,491.6,491.29,491.32,491.33,492.45,492.77,492.89,492.97,491.79,491.45,491.22,481.49,471.37,460.63,453.13,446.64,440.48,435.13,411.08,403.32,399.28,396.34,393.05,392.24,389.83,388.22,387.1,387.1,384.11,384.11,384.11,382.59,381.84,381.84,380.6,380.6,379.98,379.97
492.87,491.79,491.8,491.78,492.09,491.66,491.66,491.64,491.97,491.4,491.39,491.37,491.48,491.34,491.36,491.37,492.43,492.78,492.92,492.97,491.74,491.42,491.23,481.53,470.82,461.65,452.01,446.21,437.71,434.03,408.5,405.96,398.75,397.46,392.24,392.24,390.08,388.22,387.05,385.57,384.11,384.11,383.65,382.59,382.59,381.84,380.6,379.98,379.98,379.97
493.27,491.85,491.86,491.85,492.5,491.72,491.72,491.7,492.11,491.45,491.46,491.44,491.71,491.38,491.4,491.41,492.76,492.82,492.93,492.98,491.51,491.39,491.19,480.47,470.95,461.64,452.6,445.57,437.19,432.11,410.52,405.19,399.37,395.07,393.43,390.51,390.51,387.78,387.28,387.05,385.57,383.65,383.65,382.59,382.59,381.78,380.82,379.98,379.98,379.97
494.43,494.17,494.08,494.03,494.47,493.68,494.18,493.49,493.7,492.96,493.4,492.8,493.01,492.97,492.47,492.94,492.9,493.11,493.1,493.24,491.39,490.54,488.19,480.19,471.52,461.31,452.06,442.87,437.24,432.01,408.01,403.45,400.04,394.52,393.25,392.78,388.74,387.78,387.78,385.94,384.16,384.16,384.16,382.59,381.78,381.78,380.82,380.82,380.82,379.97
495.75,495.34,495.34,495.34,495.28,494.74,494.73,494.71,494.44,493.91,493.9,493.87,493.55,493.44,493.43,493.41,493.6,493.74,493.75,493.71,491.26,491.13,490.91,480.01,469.4,458.28,451.59,445.65,439.48,431.69,413.48,403.67,397.45,397,392.78,389.57,389.04,387.78,387.07,385.94,385.53,384.16,384.16,383.68,382,381.78,381.78,380.82,380.65,380.51
496.06,495.53,495.51,495.47,495.51,494.88,494.89,494.84,494.64,494.05,494.07,494.01,493.82,493.54,493.56,493.57,493.65,493.8,493.79,493.74,491.58,491.11,490.9,479.53,470.35,458.17,452.6,441.98,438.15,431.32,413.31,404.86,399.19,394.62,392.91,390.4,390.4,387.78,387.78,385.94,385.53,384.16,383.68,383.68,382,382,381.95,380.65,380.65,380.51
496.13,495.63,495.61,495.61,495.54,495.01,494.98,494.97,494.66,494.17,494.14,494.12,493.8,493.66,493.65,493.65,493.85,493.84,493.8,493.74,491.23,491.11,490.85,479.34,470.43,458.26,452.7,442.12,438.47,431.26,413.6,405.86,398.28,395.24,393.59,390.4,390.4,387.74,387.74,385.33,385.33,384.6,383.93,383.68,382,381.95,381.95,381.05,380.65,380.51
495.86,495.31,495.24,495.21,495.23,494.58,494.47,494.68,494.16,493.85,493.58,493.5,493.3,493.17,493.13,493.08,492.89,492.94,492.88,492.6,490.43,490.19,488.58,479.15,469.28,458.87,449.8,443.39,437.66,431.24,411.27,403.76,398.79,395.89,393.59,391.3,389.5,389.46,386.29,386.29,385.33,384.6,383.93,383.93,383.19,383.19,381.95,381.05,381.05,381.2
495.38,494.81,494.77,494.75,494.78,494.09,494.07,494,493.57,493.35,493.32,493.3,493.04,493.12,493.11,493.11,492.7,492.92,492.9,492.83,490.26,490.03,489.78,479.16,470.01,459.65,452.12,445.69,437.54,431.37,411.82,401.91,399.06,396.05,391.58,391.3,389.3,389.08,386.98,386.98,384.71,384.71,384.71,383.54,383.19,383.19,383.19,381.37,381.37,381.2
495.01,494.6,494.58,494.58,494.44,493.87,493.87,493.89,493.52,493.21,493.17,493.14,492.75,493.01,493.03,492.98,492.27,492.77,492.74,492.67,490.01,489.79,489.55,478.75,469.69,461.57,451.81,445.75,436.73,431.28,413.73,404.95,399.06,395.18,393.92,391.36,389.44,389.08,386.98,386.74,385.27,384.71,384.71,383.54,383.54,383.54,382.11,381.37,381.37,381.2
494.31,494.39,494.39,494.39,493.93,493.68,493.69,493.65,492.99,493.06,493.06,493.05,492.19,492.85,492.83,492.79,492.6,492.59,492.54,492.5,489.72,489.49,489.28,478.25,469.12,462.05,451.21,445.63,436.76,431.34,413.37,404.44,398.84,394.91,392.6,392.6,389.09,389.09,386.74,386.74,385.27,385.27,385.24,383.19,383.19,383.19,382.11,382.11,381.37,381.2
492.02,491.35,490.18,491.29,491.5,487.59,489.48,487.51,489.72,487.73,487.7,487.62,488.37,486.66,486.63,484.4,485.17,485.86,483.43,485.5,479.82,479.74,482.37,477.31,469.19,461.2,449.68,443.11,437.1,431.76,411.56,403.97,398.84,395.77,392.02,392.02,389.09,388.64,388.15,386.79,385.24,385.24,384.22,384.22,383.19,383.19,382.11,382.11,382.11,381.2
490.41,489.99,489.98,490.01,489.39,487.49,487.44,487.42,487.6,485.48,485.43,485.44,485.93,484.32,484.27,484.3,484.81,483.34,483.29,483.25,481.25,479.61,479.48,475.48,467.5,457.76,451.94,445.9,439.55,432.28,409.31,404.88,398.43,393.78,393.78,391.67,391.67,388.45,388.45,386.79,386.79,385.24,384.22,384.22,384.22,384.22,382.11,382.11,382.59,381.94
488.5,489.69,489.77,489.73,487.94,487.31,487.28,487.22,486.5,485.33,485.3,485.24,484.3,484.17,484.14,484.11,483.26,483.21,483.17,483.11,479.55,479.45,479.34,473.58,464.99,457.48,452.22,443.46,438.34,431.98,417.2,405.51,399.97,395.7,395.18,391.82,389.22,389.22,389.22,386.98,386.83,385.48,385.48,384.38,384.38,383.44,382.59,382.59,382.21,381.94
481.8,482.19,481.9,481.66,481.56,480.98,480.6,479.57,479.34,478.71,478.29,478.07,477.74,477.38,477.76,477.68,477.74,477.5,477.99,476.98,476.27,474.95,473.17,468.35,461.41,455.83,450.39,442.62,438.06,431.65,411.06,403.14,398.55,395.18,395.18,391.24,389.22,388.77,387.21,387.21,386.83,385.48,385.48,384.38,383.44,383.44,383.44,382.59,382.21,381.94
471.47,469.89,471.35,469.79,469.57,468.77,469.95,469.27,468.32,468.08,467.74,466.68,467.78,466.35,466.85,466.67,466.84,469.15,469.11,468.51,468.37,466.32,464.06,460.64,457.89,451.58,446.06,440.89,437.55,431.26,410.18,405.75,399.91,398.09,391.63,391.24,389.26,388.12,387.58,387.21,387.21,385.48,385.48,385.48,383.44,383.44,383.44,382.21,382.21,381.94
458.65,460.87,459.71,459.68,458.42,458.94,461.48,457.84,457.52,457.11,457.38,457.68,457.44,456.93,456.96,455.8,457.34,459.21,459.99,457.58,457.57,455.87,456.44,454.37,451.03,449.27,445.97,441.36,436.05,430.02,409.73,403.91,400.08,394.19,392.92,391.79,389.3,388.79,387.68,387.58,386.96,385.98,385.85,385.85,384.67,384.67,383.44,382.51,382.51,382.45
