531.41,531.4,531.38,531.37,531.35,531.31,531.3,531.28,531.24,531.19,531.16,531.13,531.06,530.98,530.94,530.89,530.87,530.9,530.89,530.86,530.92,531.07,531.18,531.05,529.34,526.78,525.67,524.01,521.47,517.11,491.93,482.61,477.11,475.6,474.6,469.86,469.86,465.94,465.77,463.97,463.97,462.57,462.57,462.57,462.57,462.93,462.86,462.86,462.86,462.74
531.39,531.35,531.35,531.35,531.34,531.29,531.29,531.29,531.24,531.2,531.19,531.19,531.06,531.04,531.03,531.03,531.3,531.31,531.34,531.36,531.42,531.41,531.39,531.09,529.08,526.53,524.79,522.86,520.13,516.08,490.63,487.03,479.96,475.74,471.38,469.94,467.52,467.52,465.87,464.09,463.94,463.7,463.24,463.24,463.24,462.93,462.93,462.8,462.84,462.84
531.38,531.35,531.35,531.35,531.33,531.29,531.29,531.29,531.24,531.2,531.19,531.19,531.06,531.04,531.03,531.03,531.12,531.32,531.34,531.36,531.42,531.41,531.39,531.03,529.23,527.23,524.49,521.91,519.2,515.92,493.31,484.99,478.75,474.94,472.81,472.35,468.14,468.14,465.57,463.94,463.94,463.7,463.7,463.24,462.99,462.99,462.93,462.8,462.8,462.84
531.36,531.35,531.35,531.34,531.32,531.29,531.29,531.29,531.23,531.19,531.19,531.19,531.08,531.04,531.03,531.03,531.13,531.31,531.34,531.36,531.42,531.4,531.39,530.96,529.22,527.16,524.87,523.94,519.31,515.45,492.7,486.27,477.84,475.37,471.88,472.04,468.14,467.59,465.57,465.57,463.94,463.7,463.92,463.92,463,463,462.93,462.8,462.8,462.84
531.33,531.32,531.31,531.3,531.29,531.26,531.24,531.23,531.18,531.14,531.15,531.11,530.99,530.96,530.91,530.95,530.89,531.11,530.97,530.97,530.94,531.09,531.15,530.94,529.27,527.12,525.35,524.01,519.66,515.49,489.38,481.23,477.46,477.46,472.67,470.62,467.35,467.35,465.57,464.79,464.79,463.8,463.92,463.92,463,463,462.8,462.88,462.88,462.84
531.28,531.25,531.25,531.25,531.24,531.2,531.2,531.2,531.15,531.11,531.11,531.1,530.99,530.96,530.95,530.95,531.19,531.2,531.23,531.25,531.32,531.31,531.3,530.9,528.96,526.76,525.24,523.98,520.94,515.94,492.36,486.05,480.29,475.87,472.98,470.38,470.38,466.06,466.06,464.79,464.79,463.8,463.8,463.92,462.89,462.8,462.8,462.88,462.88,462.91
531.26,531.25,531.25,531.25,531.23,531.2,531.2,531.2,531.14,531.1,531.1,531.1,530.96,530.95,530.95,530.95,531.02,531.2,531.23,531.25,531.12,531.31,531.3,530.9,529.05,526.99,525.02,523.33,519.41,516.02,491.79,481.71,480.67,474.92,471.99,470.74,467.97,467.97,466.06,464.84,464.84,462.48,462.48,462.48,462.89,462.89,462.89,462.89,462.89,462.91
531.22,531.24,531.24,531.24,531.19,531.19,531.19,531.19,531.11,531.1,531.1,531.09,530.95,530.95,530.95,530.94,530.86,531.19,531.22,531.24,531.32,531.31,531.29,530.87,528.99,526.47,525.42,523.09,519.17,515.87,490.49,484.38,479.64,476.39,475.26,469.49,467.97,467.04,464.27,463.78,463.54,463.14,462.48,462.98,462.98,462.89,462.78,462.83,462.89,462.91
531.08,531.1,531.09,531.08,531.05,531.04,531.03,531.03,530.94,530.94,530.91,530.89,530.76,530.75,530.72,530.7,530.64,530.79,530.74,530.73,530.82,530.94,530.98,530.81,528.93,526.88,524.75,522.59,519.11,515.77,490.61,481,479.1,476.32,472.53,471.08,468.61,467.04,464.27,464.27,463.54,463.14,463.14,462.98,462.91,462.91,462.78,462.77,462.77,462.91
530.95,530.96,530.96,530.96,530.93,530.92,530.92,530.91,530.85,530.84,530.83,530.83,530.7,530.7,530.69,530.69,530.72,530.9,530.93,530.95,531.11,531.11,531.09,530.74,528.78,526.6,525.32,523.54,519.4,515.79,493.25,480.85,476.85,476.27,472.71,471.09,468.61,466.07,464.37,464.37,463.51,463.32,463.32,462.44,462.91,462.91,462.78,462.77,462.75,462.77
530.86,530.95,530.95,530.95,530.91,530.91,530.9,530.9,530.78,530.83,530.82,530.82,530.66,530.69,530.68,530.68,530.7,530.89,530.93,530.94,530.86,531.1,531.09,530.68,529.13,527.04,525.12,523.5,519.36,515.76,494.2,485.8,477.33,475.83,473.47,469.32,468.61,466.07,464.37,463.63,463.63,463.32,462.5,462.44,462.44,462.44,462.78,462.75,462.75,462.77
