479.92,478.68,478.25,478.22,478.76,478.07,477.88,478.02,478.46,477.75,477.78,477.9,478.5,478.42,478.51,479.19,482.47,484.21,484.5,484.27,482.14,480.37,479.22,474.93,465.94,454.21,449,444.16,439,433.96,410.37,400.75,395.06,395.06,391.35,388.48,388.48,388.48,385.96,385.96,383.59,383.59,383.59,381.28,381.28,381.28,379.84,379.84,378.91,378.91
478.75,474.52,474.52,474.52,477.1,474.32,474.31,474.3,476.88,474.09,474.09,474.09,477.14,475.09,475.17,475.26,482.05,482.19,482.39,482.49,478.21,478,477.84,475.22,465.58,456.73,448.74,443.8,436.44,432.97,407.68,404.02,396.87,392.04,391.89,389.89,388.27,387.42,385.64,384.41,384.41,383.44,383.44,381.49,381.11,381.11,379.86,379.86,378.91,378.91
478.19,474.52,474.51,474.51,476.8,474.31,474.31,474.3,476.63,474.08,474.08,474.09,476.17,475.09,475.16,475.26,481.49,482.18,482.35,482.47,478.18,478.03,477.86,474.96,464.88,457.74,446.7,441.24,436.57,432.69,405.95,401.72,395.16,393.87,392.98,390.07,386.92,386.92,386.92,384.2,384.41,383.44,381.49,381.49,381.49,381.11,379.86,378.95,378.95,378.84
478.21,474.51,474.51,474.5,476.85,474.31,474.3,474.29,476.61,474.07,474.07,474.08,476.9,475.08,475.14,475.26,481.45,482.18,482.36,482.46,478.17,478.03,477.84,474.27,464.42,458.03,449.69,443.78,436.52,432.29,405.51,401.59,396.58,395.07,391.52,388.7,388.15,386.92,385.38,384.2,384.2,384.2,381.23,381.23,381.23,381.23,378.95,378.95,378.95,378.84
478.66,477.13,476.75,476.87,477.51,476.74,476.42,476.57,477.14,476.37,475.42,476.45,477.49,477.09,477.13,476.82,481.77,482.74,483.29,483.19,481.17,479.18,478.23,474.06,463.05,457.9,448.9,444.13,436.47,432.12,405.73,402.08,398.92,395.37,391.05,391.05,388.15,386.34,385.58,385.38,382.51,382.51,382.51,381.23,381.23,380.06,380.06,379.11,378.95,378.84
478.03,474.33,474.32,474.32,476.67,474.06,474.05,474.04,476.28,473.75,473.75,473.75,476.41,474.64,474.73,474.81,481.3,481.41,481.58,481.7,477.41,477.2,477.07,473.72,464.25,454.5,448.95,443.39,438.16,432.16,405.76,401.33,398.39,394.31,389.97,389.97,387.32,386.4,385.53,384.56,383.01,383.01,382.51,381.23,380.06,380.06,380.06,379.11,379.11,378.74
477.85,474.33,474.32,474.32,475.72,474.06,474.05,474.04,476.2,473.75,473.74,473.74,475.63,474.64,474.72,474.79,480.72,481.38,481.58,481.67,479.21,477.23,477.05,473.66,464.52,455.5,446.44,440.57,435.3,431.76,408.25,400.91,396.75,394.31,391.46,389.38,387.32,387.32,384.56,384.56,383.66,383.01,383.01,381.96,380.06,380.06,380.06,379.19,379.11,378.74
478,474.34,474.33,474.33,476.72,474.07,474.05,474.05,476.2,473.75,473.75,473.75,476.33,474.63,474.69,474.8,479.75,481.36,481.54,481.66,477.35,477.24,477.03,473.3,464.29,454.06,448.38,441.14,436.31,431.09,406.33,401.38,396.06,393.07,390.59,390.59,386.52,386.52,385.03,384.41,383.61,382.07,381.96,381.96,380.86,380.86,380.06,379.19,379.19,378.74
479.06,477.46,477.23,477.25,477.91,477.1,476.89,476.94,477.43,476.49,476.39,476.56,477.47,477.07,477.12,477.5,481.3,482.07,482.65,482.32,479.61,478.04,477.35,472.93,465.01,454.11,445.54,440.71,434.57,430.66,406.77,401.16,399.36,393.17,392.46,388.95,386.83,386.35,385.03,385.03,382.07,382.07,381.96,381.96,380.86,380.6,379.66,379.66,379.66,378.74
479.07,475.96,475.95,475.95,477.82,475.62,475.63,475.6,477.34,475.19,475.2,475.18,477.23,475.8,475.84,475.94,480.92,481.47,481.63,481.72,476.58,476.42,476.23,472.62,464.47,453.1,447.32,441.17,434.6,430.69,408.3,401.02,397.56,393.17,390.92,389.92,388.45,385.89,385.31,385.31,383.32,383.32,382.07,380.86,380.6,380.6,379.66,379.66,379.07,379.11
479.38,476.11,476.12,476.06,477.15,475.74,475.76,475.71,477.44,475.3,475.27,475.29,476.77,475.91,475.97,476.03,480.96,481.53,481.69,481.75,478.47,476.42,476.24,472.56,464.54,455.56,446.52,441.16,433.49,430.02,406.28,399.01,394.99,393.06,390.92,389.92,388.65,385.89,385.27,385.27,383.32,383.32,382.36,381.49,381.49,380.6,379.66,379.07,379.07,379.11
480.5,476.26,476.27,476.24,478.48,475.9,475.91,475.88,477.95,475.45,475.48,475.49,477.9,476.04,476.1,476.18,481.55,481.63,481.79,481.82,476.57,476.43,476.22,471.82,463.57,455.25,446.53,440.43,433.07,428.08,407.28,401.75,396.43,393.06,391.44,389.7,388.7,385.37,385.37,385.37,383.32,382.36,382.36,381.61,381.49,381.49,379.78,379.07,379.07,379.11
484,483.48,483.23,483.3,484.98,482.78,485.03,482.73,484.33,482.08,484.17,481.97,483.86,484.14,482.04,484.26,484.2,484.81,484.77,485.41,479.47,477.34,476.15,471.68,463.34,454.9,446.03,440.89,432.7,427.94,406.98,400.57,396.51,394.84,391.44,389.7,387.96,387.96,385.37,384.39,383.76,382.36,382.36,381.61,381.15,381.1,379.78,379.78,379.78,379.11
488.22,487.89,487.92,487.91,487.77,487.05,487.07,487.04,486.86,486.02,486.04,486,486.14,485.87,485.94,485.89,486.74,486.74,486.66,486.53,476.49,476.29,476.07,471.5,462.04,451.83,446.08,440.39,434.53,427.98,406.3,400.33,395.42,394.84,390.94,390.38,388.1,386.85,385.37,384.39,383.76,383.76,382.36,381.15,381.15,381.1,379.78,379.78,379.78,379.55
489.05,488.21,488.16,488.14,488.41,487.3,487.35,487.28,487.44,486.27,486.25,486.25,486.73,486.1,486.16,486.15,486.91,486.81,486.71,486.6,479.35,476.26,476.04,471.08,461.75,452.08,446.68,436.98,433.73,427.48,404.59,400.54,394.63,393.06,390.69,388.2,388.2,386.85,385.37,384.39,383.76,382.93,382.93,381.98,381.15,381.15,379.78,379.61,379.61,379.55
489.21,488.38,488.38,488.38,488.49,487.5,487.47,487.44,487.53,486.46,486.44,486.42,486.78,486.27,486.27,486.28,486.89,486.86,486.74,486.59,476.44,476.26,475.98,470.83,463.09,451.66,446.5,437.15,433.92,427.28,403.99,400.11,396.71,392.63,391.38,388.79,388.79,385.37,385.37,385.37,382.93,382.93,382.93,381.98,381.98,381.98,380.34,379.61,379.61,379.55
488.43,487.33,487.26,487.23,487.73,486.67,486.55,487.24,486.66,486.27,485.58,485.57,485.85,484.97,484.95,484.92,485.13,483.53,484.79,482.81,475.77,473.29,473.84,470.46,463.04,452.9,444.34,437.71,434.46,427.61,404.34,399.9,397,394.56,389.85,389.85,388.03,385.48,385.36,384.44,383.81,382.93,382.93,381.98,381.89,381.89,380.34,380.34,380.34,380.04
487.44,486.23,486.14,486.18,486.51,485.6,485.57,485.53,485.35,484.74,484.72,484.72,484.56,483.98,483.97,483.96,482.82,481.83,481.71,481.56,473.35,473.14,472.98,470.09,463.08,452.03,446.17,439.86,434.16,427.55,409.97,401.57,396.94,393.26,390.4,388.91,388.66,385.48,384.77,384.44,383.81,383.81,382.31,382.31,381.89,381.89,380.34,380.34,380.25,380.04
486.83,485.91,485.9,485.83,486.21,485.36,485.23,485.33,485.38,484.4,484.43,484.39,484.48,483.76,483.64,483.66,483.11,481.55,481.44,481.29,473.17,472.99,472.85,469.52,461.93,454.73,445.78,440.08,432.25,427.28,408.71,400.26,396.59,393.72,390.79,388.91,388.01,385.98,385.98,385.98,383.58,383.58,383.58,382.31,382.31,382.31,380.34,380.25,380.25,380.04
485.33,485.57,485.62,485.6,485.14,484.95,485,484.95,484.31,484.14,484.15,484.06,483.42,483.4,483.37,483.29,481.3,481.26,481.12,481.02,473.01,472.83,472.7,468.87,461.23,455,445.07,439.99,432.16,427.28,411.27,402.9,394.86,394.43,390.06,388.76,388.01,385.98,385.36,385.36,383.52,383.59,383.59,382.41,382.41,382.41,381.09,380.25,380.25,380.04
479.24,476.7,472.94,476.72,478.61,472.45,476.14,472.4,477.84,475.25,475.29,475.26,477,474.59,474.63,471.07,472.43,473.29,473.11,472.85,466.47,466.39,469.86,467.81,460.41,454.61,443.26,437.4,432.3,427.66,409.88,401.36,396.38,391.11,389.81,389.81,388.86,386.92,385.36,385.36,383.52,383.52,383.59,382.41,381.94,381.94,381.09,381.09,381.09,380.04
475.72,472.79,472.78,472.75,474.28,472.28,472.25,472.27,473.57,471.55,471.51,471.54,472.78,470.94,470.89,470.93,469.89,469.82,469.75,469.7,468.21,466.28,466.18,466.07,458.69,451.89,446.14,440.29,434.35,427.81,410.62,400.64,396.51,394.47,390.22,389.63,387.04,386.92,386.3,385.49,383.99,383.99,383.99,382.18,382.18,381.94,381.09,381.05,381.05,380.68
474.74,472.6,472.61,472.6,473.82,472.11,472.1,472.05,473.05,471.39,471.38,471.34,471.45,470.78,470.76,470.73,470.49,469.68,469.64,469.57,466.23,466.15,466.07,464.46,456.97,451.3,443.57,438.51,433.37,427.35,407.1,401.17,394.27,394.27,389.63,389.63,387.37,387.04,385.49,385.49,383.99,383.99,383.8,382.54,382.54,382.18,381.05,381.05,380.76,380.68
