511.56,511.8,511.88,511.86,511.75,511.84,511.87,511.83,511.66,511.73,511.69,511.61,511.36,511.21,511.09,510.76,509.32,508.42,508.23,508.28,509.05,509.72,510.46,512.83,516.26,520.55,522.76,524.98,527.07,529.01,535.46,538.45,540.72,541.35,541.35,543.11,543.11,544.63,544.63,546.16,546.16,546.16,547.22,547.22,547.22,548.17,548.15,548.15,548.76,548.76
511.78,512.6,512.6,512.6,512.07,512.58,512.58,512.58,511.99,512.48,512.48,512.47,511.63,511.96,511.93,511.9,508.86,508.79,508.66,508.59,510.09,510.16,510.26,512.66,516.28,520.33,521.62,524.41,527.53,529.08,535.9,537.93,539.45,541.66,541.66,542.93,543.77,544.28,544.28,544.69,545.95,545.99,547.15,547.15,547.15,547.81,548.25,548.29,548.57,548.76
511.87,512.6,512.6,512.6,512.1,512.58,512.58,512.58,512.04,512.48,512.48,512.47,511.78,511.96,511.93,511.89,509.3,508.79,508.66,508.6,510.1,510.16,510.25,512.69,516.39,518.92,523.54,525.92,527.84,529.17,536.47,539.18,539.18,540.97,541.64,542.52,543.86,544.34,544.52,544.69,545.99,545.99,547.15,547.15,547.81,547.81,548.25,548.57,548.57,548.72
511.85,512.59,512.6,512.6,512.09,512.58,512.58,512.57,512,512.48,512.48,512.47,511.68,511.96,511.94,511.89,509.3,508.78,508.69,508.59,510.09,510.16,510.25,512.82,516.03,518.95,522.86,524.86,527.85,529.13,535.48,537.92,539.97,540.58,542.25,542.52,544.34,544.34,544.47,544.47,546.35,546.35,546.35,547.74,547.74,547.81,548.53,548.53,548.57,548.72
511.66,511.98,512.03,511.99,511.88,511.96,511.99,511.95,511.8,511.88,512.12,511.81,511.37,511.36,511.23,511.32,509.16,508.54,508.19,508.2,509.01,509.74,510.28,512.72,515.67,518.81,522.39,524.64,527.76,529.12,535.39,537.88,539.95,541.23,542.03,542.3,543.12,544.34,545,545,546.35,546.35,546.35,547.47,547.74,547.74,548.53,548.53,548.53,548.72
511.64,512.37,512.37,512.37,511.85,512.35,512.35,512.35,511.82,512.27,512.26,512.26,511.51,511.75,511.71,511.68,508.54,508.47,508.34,508.27,509.86,509.92,510.02,512.66,515.73,519.91,522.25,524.68,526.85,528.96,535.96,538.58,540.17,540.84,542.37,542.73,543.12,544.11,545,545,545.92,546.35,546.35,547.46,547.46,547.46,548.53,548.53,548.8,548.82
511.6,512.36,512.36,512.36,512.04,512.34,512.35,512.34,511.81,512.26,512.26,512.25,511.55,511.74,511.71,511.67,508.98,508.45,508.31,508.26,509.26,509.92,510,512.41,515.88,519.79,521.7,525.62,527.75,528.94,535.58,537.79,540.16,541,541.24,542.37,542.89,544.11,544.29,545.61,546.01,546.01,546.98,547.46,547.46,547.46,548.16,548.8,548.8,548.82
511.42,512.34,512.34,512.34,511.73,512.33,512.33,512.32,511.67,512.24,512.23,512.23,511.35,511.73,511.7,511.65,509.47,508.44,508.32,508.23,509.84,509.9,510,512.34,516.28,519.54,522,525.16,527.69,528.97,536.23,538.23,539.95,541.48,541.81,542.73,542.89,543.93,544.94,545.61,545.61,546.98,546.98,546.98,546.98,548.16,548.16,548.43,548.8,548.82
510.69,511.11,511.18,511.16,510.97,511.13,511.17,511.11,510.83,511.05,511.07,511.01,510.48,510.6,510.5,510.29,508.26,507.34,507.4,507.51,508.66,509.33,509.74,512.21,515.88,519.15,522.8,524.99,527.47,528.83,535.72,538.09,539.68,541.25,541.48,542.73,542.73,544.74,544.94,545.49,545.78,546.89,546.98,547.16,547.99,548.16,548.16,548.43,548.43,548.82
510.23,510.97,510.97,510.97,510.51,510.97,510.96,510.97,510.46,510.9,510.88,510.89,510.21,510.46,510.44,510.39,507.74,507.19,507.07,506.98,508.51,509.31,509.44,512.04,515.96,519.41,521.93,524.65,527.44,528.82,535.41,538.36,539.23,541.03,542.03,542.58,543.09,544.74,545.1,545.78,545.78,546.89,546.89,547.16,547.65,547.99,548.16,548.43,548.75,548.92
509.82,510.88,510.87,510.9,510.52,510.89,510.88,510.89,510.17,510.83,510.83,510.81,510.13,510.38,510.35,510.33,507.64,507.13,506.99,506.93,508.47,509.31,509.4,511.8,515.77,518.49,522.05,525.64,527.49,528.86,535.29,537.98,539.57,540.84,541.68,542.03,543.03,543.03,545.4,545.4,545.78,546.89,546.89,547.67,547.67,547.99,547.99,548.75,548.75,548.92
508.88,510.79,510.78,510.79,509.75,510.8,510.78,510.79,509.75,510.73,510.7,510.68,509.49,510.29,510.26,510.23,507.11,507.04,506.93,506.86,509.19,509.27,509.38,511.86,516.26,518.4,521.78,524.57,527.41,529.06,535.58,537.06,540.06,541.01,541.81,542.49,543.95,543.95,545.27,545.27,546.3,546.3,546.45,547.67,547.67,547.92,548.78,548.73,548.75,548.92
