502.49,502.63,502.67,502.66,502.54,502.53,502.52,502.46,502.24,502.2,502.13,501.99,501.64,501.26,501.08,500.71,499.07,497.97,497.85,498.27,500.2,501.57,503.23,507.91,512.69,518.51,521.2,523.62,525.87,527.74,533.58,538.07,539.76,539.76,541.17,541.17,542.79,543.88,543.88,545.24,545.24,545.24,545.4,546.83,546.83,546.83,547.85,547.85,548.29,548.29
502.62,503.11,503.11,503.11,502.72,502.96,502.95,502.94,502.43,502.64,502.63,502.61,501.71,501.6,501.54,501.48,498.01,497.94,497.87,497.85,501.31,501.43,501.54,507.64,512.81,518.05,520.59,523.95,526.58,527.86,535.39,537.01,539.61,539.61,540.78,541.95,542.73,543.63,543.59,544.6,545.06,545.4,545.4,546.47,546.93,546.93,547.85,547.85,547.85,548.29
502.66,503.1,503.1,503.1,502.72,502.95,502.94,502.94,502.47,502.63,502.62,502.61,501.66,501.58,501.54,501.47,498.7,497.94,497.87,497.85,501.31,501.4,501.52,507.65,512.86,516.29,521.81,524.57,526.6,528.02,534.81,536.54,538.89,540.49,540.49,541.86,542.48,543.18,543.59,544.6,545.4,545.4,545.4,546.47,546.47,546.93,547.85,548.05,548.05,548.26
502.6,503.09,503.09,503.09,502.65,502.94,502.93,502.93,502.41,502.62,502.61,502.6,501.74,501.57,501.53,501.46,498.65,497.92,497.86,497.84,501.3,501.39,501.52,507.9,512.03,516.18,520.42,523.53,526.64,528.11,535.5,537.09,538.8,539.87,540.44,542.48,542.48,543.18,543.7,544.46,544.69,544.69,546.67,546.67,546.67,546.67,548.07,548.07,548.05,548.26
502.27,502.47,502.42,502.4,502.39,502.24,502.26,502.19,502.1,502,502.25,501.89,501.26,501.06,500.87,500.94,498.57,497.74,497.45,497.72,499.94,501.38,502.6,507.78,512.91,516.22,520.74,523.21,526.56,528.11,535.61,538.33,538.33,539.87,541.18,542.13,542.35,543.35,543.7,544.46,544.69,545.46,546.67,546.67,546.93,546.93,548.07,548.07,548.07,548.26
501.96,502.33,502.33,502.32,501.96,502.17,502.17,502.17,501.74,501.9,501.89,501.88,501.14,500.92,500.87,500.81,497.24,497.18,497.12,497.1,500.92,501.06,501.14,507.68,512.27,517.71,520.57,523.3,525.59,527.86,534.51,537.11,538.75,539.39,540.87,541.67,542.35,543.35,543.7,544.39,545.46,545.46,545.46,546.93,546.93,546.93,548.07,548.07,548.36,548.4
501.82,502.3,502.3,502.29,502.05,502.14,502.15,502.13,501.68,501.87,501.87,501.85,500.95,500.89,500.84,500.79,497.94,497.15,497.09,497.07,499.96,501,501.12,507.3,512.89,517.44,521.56,524.21,526.39,527.72,534.72,538.1,539.28,540.23,540.48,541.67,542.19,542.7,544.39,544.39,545.32,545.42,545.42,546.82,546.82,546.83,548.36,548.36,548.36,548.4
501.53,502.25,502.25,502.25,501.72,502.11,502.11,502.1,501.46,501.83,501.82,501.81,500.88,500.87,500.83,500.75,498.61,497.13,497.06,497.03,500.89,500.99,501.11,507.2,512.4,516.39,520.35,524.66,525.91,527.86,534.98,536.87,538.87,540.23,540.76,541.19,542.32,542.7,544.19,544.4,545.4,545.4,545.67,546.83,546.83,547.63,547.99,547.99,548.36,548.4
500.36,500.68,500.72,500.68,500.56,500.57,500.57,500.53,500.17,500.35,500.34,500.27,499.56,499.57,499.45,499.25,496.71,494.61,495.59,496.19,499.4,500.78,501.7,507.05,512.09,516.87,521.15,524.17,526.37,527.75,534.81,537.05,538.32,540.1,540.92,541.19,542.32,542.32,544.4,544.4,545.4,545.67,545.67,546.83,547.63,547.63,547.99,547.99,547.99,548.4
499.47,499.77,499.78,499.77,499.53,499.66,499.65,499.66,499.39,499.48,499.46,499.46,498.93,498.74,498.71,498.64,494.92,493.5,493.39,493.37,498.74,500.23,500.39,506.79,511.96,517.37,520.26,523.23,525.64,527.73,535.56,537.34,538.55,539.59,540.85,540.94,542.34,542.52,544,544,545.33,546,546,547.19,547.19,547.57,548.09,548.09,548.09,548.54
499.06,499.65,499.64,499.67,499.44,499.56,499.54,499.56,499.08,499.39,499.4,499.37,498.65,498.65,498.61,498.56,494.8,493.37,493.26,493.25,498.7,500.22,500.36,506.39,511.43,515.69,520.27,523,526.36,527.85,534.91,537.27,538.59,539.44,540.63,540.94,542.17,542.52,544,544.32,545.33,545.33,546,547.19,547.19,547.57,548.09,548.09,548.46,548.54
498.28,499.54,499.53,499.54,498.85,499.45,499.43,499.44,498.72,499.28,499.25,499.22,498.33,498.55,498.51,498.45,493.34,493.25,493.15,493.17,500.08,500.21,500.34,506.6,511.32,515.34,519.96,523.03,526.32,528.13,535.04,537.19,538.23,539.6,540.87,541.23,542.39,542.39,544.4,544.32,545.33,545.33,547.18,547.19,547.19,547.19,548.46,548.46,548.46,548.54
496.15,495.72,495.58,495.73,494.76,495.63,493.49,495.62,494.57,495.64,493.49,495.49,494.45,493.26,495.27,493.34,493.97,493.23,493.29,492.9,498.44,500.07,501.63,506.38,511.64,515.35,520.09,522.7,526.23,528.04,535.4,536.65,538.89,539.23,541.04,541.09,542.39,543.33,544.4,544.4,545.53,545.53,547.18,547.18,547.18,547.18,548.5,548.46,548.46,548.54
493.08,491.41,491.37,491.38,492.54,491.39,491.37,491.37,492.46,491.41,491.38,491.4,491.97,491.41,491.37,491.42,492.05,491.54,491.6,491.7,499.56,499.69,499.84,506.17,510.86,516.7,519.74,522.75,525.18,527.87,534.83,537.14,539.1,540.74,540.74,541.7,541.94,543.33,544.4,544.4,545.81,545.83,545.83,547.18,547.76,547.76,548.5,548.5,548.5,548.73
492.51,491.24,491.25,491.26,492.03,491.25,491.2,491.24,492.05,491.26,491.25,491.25,492.09,491.28,491.24,491.26,491.94,491.5,491.57,491.65,497.97,499.72,499.84,506.23,510.76,516.28,518.98,523.97,525.4,527.84,534.98,537.16,538.32,540.18,540.18,541.94,541.94,544.13,544.4,544.4,545.81,545.81,545.81,547.55,547.76,547.76,548.5,548.5,548.63,548.73
492.39,491.15,491.14,491.13,491.94,491.13,491.13,491.14,491.99,491.15,491.15,491.16,492.01,491.18,491.18,491.19,491.45,491.46,491.54,491.65,499.58,499.72,499.85,506.32,510.61,515.61,519.08,523.71,525.14,527.72,534.09,536.4,538.89,539.01,541.25,542.28,542.64,544.13,544.13,544.93,546.28,546.28,546.28,547.55,547.55,547.76,548.63,548.63,548.63,548.73
492.62,491.83,491.77,491.77,492.31,491.8,491.76,492.05,492.31,492.13,491.82,491.85,492.43,491.97,491.98,492.05,492.89,492.74,492.95,493.36,500.07,501.35,501.85,506.57,510.66,516.02,520.27,523.39,524.85,527.6,534.79,536.87,537.74,539.85,541.01,541.74,542.64,544.13,544.93,544.93,546.23,546.23,546.28,547.55,547.55,547.55,548.68,548.68,548.63,548.73
492.64,491.41,491.44,491.42,491.89,491.4,491.4,491.42,491.91,491.45,491.45,491.45,492.09,491.66,491.66,491.67,492.81,492.59,492.68,492.81,501.3,501.43,501.56,506.79,510.96,515.65,519.18,522.32,524.94,527.57,534.53,536.41,538.82,539.3,541.74,541.74,542.22,542.98,544.55,544.93,546.23,546.23,546.23,547.55,547.99,547.99,548.68,548.68,548.68,549.09
492.97,491.59,491.58,491.61,492.44,491.53,491.59,491.52,492.46,491.63,491.6,491.63,492.58,491.77,491.84,491.84,493.15,492.74,492.81,492.96,501.41,501.53,501.65,507.26,510.77,515.01,519.37,522.14,525.69,527.56,533.06,536.35,538.42,540.19,540.82,540.82,542.98,542.98,544.55,545.44,545.44,546.84,546.84,547.84,547.99,547.99,548.68,548.68,548.99,549.09
494.19,491.8,491.75,491.76,493.27,491.79,491.73,491.76,493.31,491.8,491.78,491.83,493.46,492,492.01,492.07,492.91,492.93,493.03,493.13,501.51,501.61,501.77,507.84,512.58,515.18,519.22,522.24,525.65,527.55,532.85,536.71,537.58,539.45,541.6,541.6,542.98,542.98,545.44,545.44,545.44,546.84,546.84,547.84,547.84,547.84,548.99,548.99,548.99,549.09
499.03,499.65,501.7,499.56,498.57,501.63,499.47,501.64,498.61,499.58,499.55,499.56,498.82,499.78,499.82,502,501.66,500.85,503.06,501.26,504.5,506.09,505.47,508.75,512.77,515.44,520.85,523.42,525.59,527.46,532.36,536.57,538.46,540.42,541.38,541.38,543.36,543.93,544.66,545.44,545.44,547.07,547.07,547.93,547.93,548.63,549.13,548.99,548.99,549.09
501.51,501.82,501.85,501.81,501.63,501.73,501.75,501.74,501.62,501.8,501.82,501.79,501.81,502.1,502.13,502.1,503.08,503.12,503.17,503.24,505.3,506.18,506.25,510.15,513.62,517.38,519.93,522.44,524.82,527.39,532.6,536.54,538.26,539.77,539.77,542.58,543.36,543.93,544.66,544.66,546.91,546.91,547.07,547.93,548.63,548.63,549.13,549.13,549.13,549.36
503.18,501.97,501.95,501.95,503.01,501.88,501.87,501.89,502.57,501.92,501.92,501.95,502.68,502.21,502.23,502.26,503.56,503.24,503.29,503.34,506.2,506.26,506.33,511.54,515.5,518.2,520.34,523.59,525.57,527.63,532.43,536.73,538.1,539.38,541.56,541.67,543.36,543.36,545.37,545.45,546.31,546.91,546.91,548.25,548.63,548.63,549.13,549.13,549.26,549.36
507.45,507.21,507.24,507.21,507.08,507.15,507.13,507.39,507.29,507.39,507.4,507.37,507.43,507.52,507.29,507.4,507.52,507.83,507.8,508.64,509.4,510.42,511.69,514.23,516.21,520.02,521.55,523.36,525.99,527.92,533.02,535.75,537.85,539.42,540.88,541.67,543.96,544.11,545.45,546.31,546.31,546.91,547.86,548.25,548.25,548.63,549.26,549.26,549.26,549.36
512.23,511.98,511.68,511.7,512.54,512.14,512.83,512.36,512.28,512.5,512.1,511.96,511.83,513.03,511.97,512.19,512.27,512.4,511.9,512.21,512.84,513.48,515.23,517.1,518.11,520.42,522.9,524.62,526.19,528.22,532.6,536.52,537.52,540.41,540.88,542.49,543.2,544.88,545.17,546.08,547.08,547.08,547.86,548.25,548.25,549.49,549.49,549.49,549.49,549.36
518.09,517.08,516.93,517.16,517.61,515.92,515.27,518.06,516.91,517,516.65,515.77,516.66,516.76,516.69,517.06,516.47,516.86,516.13,516.74,517.05,517.99,518.65,519.42,520.42,522.11,523.47,525.09,526.78,528.67,532.9,536.09,537.8,540.11,541.49,542.49,543.46,544.88,546.08,546.08,546.92,547.08,547.86,548.25,548.87,548.87,549.49,549.49,549.49,549.73
520.86,520.69,519.74,520.74,520.26,521.01,520.49,519.66,519.49,520.49,519.97,520.96,519.41,519.62,519.86,520.07,519.56,520.43,519.6,519.55,519.48,520.38,520.56,521.93,522.85,523.88,524.67,525.81,527.86,529.23,532.7,536.21,537.72,540.11,541.49,542.47,544.04,545.99,545.99,546.08,546.92,548.15,548.21,548.87,548.87,548.87,549.49,549.49,549.76,549.73
523.24,523.04,522.7,523.12,522.75,523.29,523.39,523.29,522.62,523.02,522.55,523.33,523.16,523.16,522.66,522.63,522.14,523.09,522.99,522.94,522.58,522.66,522.57,523.74,524.48,524.38,526.43,526.92,528.5,529.85,534.52,536.17,538.3,540.08,542.19,542.47,544.44,544.44,545.99,547.12,548.15,548.15,548.21,548.87,548.87,548.87,549.49,549.76,549.76,549.73
525.43,525.13,526.02,526.01,525.99,525.36,525.57,525.43,526.11,526.06,525.94,525.33,525.19,525.16,525.77,525.76,525.97,525.33,525.14,526.1,526.17,526.33,525.93,525.71,526.14,527.44,528.04,529.02,530.03,530.75,534.41,535.87,538.74,540,542.56,542.56,544.58,544.58,547.12,547.12,547.12,548.21,548.21,548.9,549.67,549.67,549.67,549.96,549.96,549.73
527.35,527.44,527.67,527.53,527.53,527.52,527.45,527.61,527.74,527.96,527.91,527.83,527.74,527.24,527.33,527.33,527.28,527.64,527.59,527.67,527.76,527.84,527.83,527.95,528.28,528.79,529.34,529.97,530.71,531.64,534.75,536.97,538.15,541.11,541.11,543.71,544.58,546.24,546.24,547.26,548.44,548.9,548.9,549.42,549.67,549.67,549.67,549.96,549.96,550.12
533.97,535.02,534.43,534.23,534.08,534.29,534.48,534.59,534.97,535.17,535.08,535.21,535.11,535.23,532.67,534.74,534.93,533.58,533.18,532.73,532.6,533,532.23,533.82,532.77,532.67,533.94,533.77,533.87,534.24,535.89,538.16,539.57,540.44,543.47,543.47,546.31,546.24,546.24,547.26,548.44,548.44,548.9,549.42,549.5,549.5,549.67,550.12,550.12,550.12
537.17,537.89,536.79,537.21,537.03,536.6,536.98,537.24,537.09,537.45,536.77,537.32,536.38,536.89,536.75,536.97,536.75,536.42,537.12,536.79,536.26,537.1,536.15,536.89,536.48,536.13,536.09,536.21,537.51,537.11,537.88,539.21,539.82,540.76,543.42,543.86,546.31,546.31,546.31,548.82,548.44,548.44,548.9,549.48,549.97,549.97,550.45,550.12,550.12,550.12
538.72,538.29,539.34,539.15,539.22,538.56,539.07,538.27,539.05,538.44,539.24,538.5,538.38,538.17,538.04,538.03,537.85,538.03,538.12,538.53,538.73,537.31,538.33,537.58,538.92,538.17,538.25,539.72,538.15,539.12,539.39,540.36,542.04,542.71,543.42,544.29,545.78,547.28,547.28,548.82,548.82,548.82,549.85,549.97,549.97,549.97,550.45,550.45,550.45,550.12
540.36,539.96,539.79,539.58,539.58,539.62,539.07,539.73,539.05,539.81,539.24,539.63,540.1,539.57,539.05,539.98,539.54,539.71,539.97,539.51,539.2,539.73,538.99,539.66,539.48,539.26,540.16,539.72,540.76,541.1,541.1,541.77,543.01,543.01,546.1,545.78,547.19,547.19,547.28,548.82,549.45,549.45,549.85,549.97,549.97,550.45,550.45,550.45,550.45,550.81
540.36,541.4,540.64,540.64,540.8,540.47,540.72,540.33,540.79,540.59,540.62,540.72,540.1,540.6,540.62,540.62,540.93,540.93,540.44,540.44,540.53,540.87,540.87,541.35,541.12,541.96,541.46,542.06,540.76,541.1,542.86,543.67,544.08,544.08,545.89,546.1,547.52,547.52,548.9,549.75,549.75,549.85,549.85,549.85,549.97,550.45,550.71,550.71,550.82,550.81
542.08,541.69,541.64,541.64,541.25,541.27,541.77,541.77,542.16,540.79,542.11,541.47,541.89,540.68,542.19,541.35,541.71,541.51,541.12,541.12,541.2,540.91,541.65,542.13,543.34,541.96,541.46,542.16,542.16,543.22,542.86,543.67,545.03,544.08,545.89,547.32,548.17,548.42,548.9,549.75,549.75,550.1,550.1,550.51,550.87,550.71,550.71,550.82,550.82,550.81
542.08,541.99,541.64,541.64,541.27,541.27,541.77,542.78,542.16,542.44,542.16,541.59,541.89,542.57,542.25,542.9,541.71,542.69,542.69,542.47,543.06,543.06,543.31,543.31,543.34,543.36,544.23,543.8,544.91,544.91,543.67,545.03,546.04,546.04,547.39,547.32,548.17,548.9,548.9,548.9,550.1,550.51,550.51,550.87,550.87,550.87,550.71,550.82,550.82,550.81
543.6,543.19,543.15,543.15,543.11,543.11,543.11,543.05,542.94,542.44,542.18,543.51,543.88,542.57,542.9,542.9,542.9,544.33,542.69,542.47,543.25,543.06,543.31,544.49,544.49,544.23,544.23,543.8,544.91,545.56,546.29,546.36,546.36,546.04,547.39,548.71,548.88,549.98,549.98,549.98,550.68,550.51,550.51,550.87,550.87,550.87,550.87,551.15,551.15,551.18
