488.54,486.76,486.15,486.19,486.89,485.98,485.71,485.8,486.47,485.55,485.57,485.76,486.57,486.24,486.24,487.11,491.64,494.06,494.57,494.73,494,492.93,491.82,486.89,476.35,464.28,458.83,453.12,447.4,441.75,414.29,403.22,403.17,398.45,394.89,392.3,392.3,388.62,388.62,388.62,386.52,386.52,386.52,383.74,383.74,383.74,382.11,382.11,381.14,381.14
486.89,480.83,480.82,480.82,484.57,480.57,480.56,480.55,484.18,480.29,480.28,480.29,484.45,481.09,481.17,481.25,492.06,492.31,492.7,492.93,491.36,491.1,490.87,487.26,477.02,466.37,457.74,451.7,445.64,440.56,416.15,407.85,399.82,398.36,395.17,394.19,390.99,390.99,388.9,387.45,386.43,386.43,385.55,383.65,383.65,383.49,382.07,382.07,382.07,381.14
486.11,480.82,480.81,480.81,484.12,480.56,480.55,480.54,483.87,480.27,480.27,480.27,482.86,481.1,481.15,481.25,490.84,492.33,492.66,492.91,491.35,491.18,490.92,486.97,473.82,467.83,455.79,452.76,444.38,440.03,412.28,403.05,402.64,397.69,393.72,393.15,391.29,389.38,389.23,387.45,386.43,385.55,385.55,383.65,383.49,383.49,382.07,382.07,381.18,381.01
486.12,480.82,480.81,480.8,484.35,480.55,480.55,480.54,483.96,480.27,480.26,480.27,484.08,481.09,481.13,481.25,490.86,492.34,492.7,492.93,491.35,491.12,490.9,486.17,474.99,468.05,457.3,453.88,444.22,440.06,412,409.6,401.87,396.93,395.17,393.15,390.76,389.38,388.3,388.3,387.45,385.55,385.74,385.74,383.49,383.49,383.49,381.18,381.18,381.01
486.98,484.57,484.23,484.35,485.27,484.14,483.87,484.01,484.96,483.78,482.34,483.8,485.09,484.45,484.5,483.66,491.23,492.92,493.71,493.89,493.27,492.06,491.12,486.03,473.39,467.42,458.27,452.78,443.86,439.76,413.78,406.4,404.32,398.24,394.26,394.26,391.25,390.76,388.3,387.7,387.1,385.74,385.74,385.74,383.11,383.11,383.11,381.35,381.18,381.01
486.19,480.73,480.72,480.71,484.15,480.45,480.44,480.44,483.89,480.14,480.14,480.14,483.96,480.83,480.91,480.99,491.94,492.17,492.52,492.8,491.1,490.83,490.64,485.68,474.12,464.02,458.07,451.87,445.66,439.44,411.17,405.75,401.23,398.58,395.61,392.26,391.25,389.78,388.83,387.7,387.1,385.74,385.74,383.72,383.72,383.11,381.54,381.35,381.35,381.07
485.92,480.74,480.72,480.71,482.8,480.46,480.44,480.44,483.54,480.15,480.14,480.14,482.6,480.83,480.9,480.98,490.54,492.15,492.57,492.77,492.08,490.91,490.65,485.66,474.9,462.72,455.15,448.52,442.81,439.15,413.87,405.87,401.2,398.5,395.45,393.57,390.13,388.83,388.83,387.88,387.1,387.1,384.66,384.66,383.72,383.11,381.54,381.54,381.35,381.07
486.18,480.75,480.74,480.73,484.34,480.47,480.46,480.46,483.86,480.16,480.16,480.15,483.87,480.83,480.88,480.99,488.72,492.13,492.5,492.77,491.06,490.88,490.62,485.3,473.54,463.52,457.02,449.23,443.96,438.86,410.87,405.83,402.69,396.85,394.62,391.61,391.61,388.83,388.83,387.8,386.4,386.4,386.26,384.66,384.66,383.92,382.33,382.33,381.54,381.07
487.79,485.27,484.96,485.08,486.15,484.84,484.62,484.82,485.67,484.36,484.16,484.31,485.44,484.74,484.58,485.14,491.11,492.76,493.49,493.54,492.48,491.47,490.66,484.91,474.52,463.66,454.68,449.09,442.13,437.93,413.51,405.47,401.55,398.33,394.62,393.25,393.25,388.7,388.7,387.8,386.4,386.26,385.61,384.5,383.92,383.92,382.33,382.33,382.33,381.07
487.76,482.72,482.71,482.71,485.94,482.35,482.36,482.33,485.43,481.83,481.84,481.81,485.11,482.17,482.21,482.3,490.94,492.26,492.62,492.87,491.82,490.66,490.34,484.66,472.96,463.05,456.4,449.02,441.6,437.51,411.99,406.18,402.08,397.06,395.03,391.97,391.97,391.13,387.8,387.8,387.8,385.61,385.61,384.15,383.92,383.92,382.33,382.33,381.59,381.6
