498.31,497.48,497.2,497.17,497.52,497.02,496.88,496.96,497.14,496.55,496.52,496.46,496.56,496.08,495.95,496.12,497.56,498.25,498.41,498.49,498.01,497.56,497.51,495.66,488.71,478.79,474.34,469.87,464.16,457.66,424.65,411.06,403.24,403.24,398.18,394.31,394.31,394.31,390.91,390.91,387.81,387.81,387.81,384.74,384.74,384.74,382.83,382.83,381.61,381.61
497.52,494.63,494.63,494.63,496.39,494.44,494.43,494.42,496.06,494.01,494,493.99,495.54,493.74,493.76,493.78,497.19,497.28,497.42,497.52,496.07,495.96,495.88,495.88,488.31,480.63,473.76,469.2,460.92,456.31,420.61,415.6,405.76,399.2,399,396.2,394.01,392.87,390.49,388.92,388.92,387.62,387.62,385.03,384.53,384.53,382.85,382.85,381.61,381.61
497.14,494.63,494.62,494.62,496.17,494.43,494.42,494.41,495.9,494,493.99,493.98,494.71,493.73,493.75,493.78,496.97,497.27,497.4,497.5,496.06,495.98,495.88,495.7,487.75,481.66,471.97,466.56,461.33,456.06,418.51,412.59,403.47,401.7,400.46,396.56,392.21,392.21,392.21,388.65,388.92,387.62,385.03,385.03,385.03,384.53,382.85,381.66,381.66,381.52
497.11,494.61,494.61,494.61,496.17,494.41,494.41,494.4,495.85,493.99,493.98,493.97,495.42,493.72,493.73,493.77,496.93,497.27,497.4,497.49,496.05,495.97,495.87,495.3,487.49,482.06,474.85,469.56,461.47,455.72,417.92,412.43,405.48,403.38,398.56,394.73,394,392.21,390.26,388.65,388.65,388.65,384.71,384.71,384.71,384.71,381.66,381.66,381.66,381.52
497.23,496.19,495.89,495.97,496.48,495.85,495.62,495.71,496.06,495.4,494.8,495.35,495.54,495,494.86,494.6,496.98,497.45,497.65,497.75,497.34,496.77,496.67,495.21,486.48,482.07,474.33,470.03,461.67,455.77,418.34,413.18,408.78,403.87,397.91,397.91,394,391.61,390.55,390.26,386.45,386.45,386.45,384.71,384.71,383.17,383.17,381.89,381.66,381.52
496.53,493.93,493.92,493.92,495.56,493.7,493.7,493.69,495.18,493.28,493.27,493.26,494.73,493.15,493.16,493.18,496.48,496.55,496.67,496.79,495.49,495.38,495.3,495.02,487.62,479.27,474.5,469.43,463.89,456.17,418.49,412.3,408.13,402.52,396.56,396.56,392.98,391.7,390.52,389.25,387.14,387.14,386.45,384.71,383.17,383.17,383.17,381.89,381.89,381.41
496.29,493.9,493.9,493.89,494.84,493.68,493.68,493.67,495.06,493.26,493.25,493.23,493.99,493.14,493.15,493.16,496.19,496.52,496.67,496.75,496.21,495.38,495.29,495.02,487.99,480.38,472.43,466.72,460.7,455.99,422.32,411.83,405.94,402.52,398.65,395.78,392.98,392.98,389.25,389.25,388.04,387.14,387.14,385.79,383.17,383.17,383.17,382,381.89,381.41
496.15,493.87,493.87,493.87,495.36,493.66,493.65,493.64,494.9,493.23,493.22,493.21,494.49,493.13,493.14,493.15,495.63,496.49,496.62,496.73,495.43,495.38,495.27,494.82,487.91,479.29,474.39,467.55,462.4,455.46,419.68,412.61,405.09,400.96,397.49,397.49,392.01,392.01,389.98,389.09,387.98,385.95,385.79,385.79,384.3,384.3,383.17,382,382,381.41
495.93,495.01,494.86,494.89,495.32,494.8,494.67,494.69,494.89,494.36,494.25,494.31,494.44,494.11,494.03,494.16,495.82,495.98,496.58,496.68,496.16,495.83,495.83,494.59,488.65,479.48,472.02,467.31,460.46,455.26,420.58,412.43,409.86,401.19,400.13,395.32,392.47,391.78,389.98,389.98,385.95,385.95,385.79,385.79,384.3,383.96,382.67,382.67,382.67,381.41
495.12,493.12,493.12,493.12,494.4,493.08,493.07,493.07,494.16,493.02,493.02,493.01,493.88,492.97,492.99,493.01,495.17,495.45,495.58,495.69,494.55,494.48,494.39,494.37,488.33,478.81,473.77,468.22,460.87,455.7,423.02,412.35,407.36,401.19,398.14,396.76,394.67,391.24,390.44,390.44,387.71,387.71,385.95,384.3,383.96,383.96,382.67,382.67,381.91,381.95
