544.3,544.39,544.39,544.36,544.24,544.19,544.17,544.1,543.88,543.79,543.72,543.58,543.29,542.95,542.81,542.51,541.44,540.76,540.61,540.72,541.58,542.38,543.59,546.65,548.15,548.53,548.52,548,545.53,539.79,514.1,502.66,499.44,492.5,487.33,487.33,484.05,484.05,484.05,481.98,481.47,481.47,479.43,479.43,479.43,479.43,480.25,480.25,480.25,480.2
544.37,544.75,544.75,544.75,544.38,544.56,544.56,544.55,544.04,544.2,544.19,544.18,543.36,543.36,543.32,543.29,541.28,541.25,541.2,541.19,542.79,542.86,542.92,546.55,548.01,548.14,547.83,547.22,543.56,538.82,512.88,504.46,496.6,494.13,489.41,488.23,485.18,484.18,483.26,481.05,480.54,478.93,478.93,479.29,479.29,480.14,480.35,480.25,480.25,480.23
544.37,544.75,544.74,544.74,544.38,544.55,544.55,544.54,544.08,544.2,544.18,544.17,543.36,543.35,543.32,543.28,541.52,541.23,541.2,541.18,542.79,542.84,542.9,546.49,547.95,548.11,548.05,546.41,543.49,538.92,512.2,499.8,495.89,493.16,488.24,487.25,484.34,483.58,483.26,481.07,480.75,478.93,478.93,479.29,480.14,480.14,480.14,480.35,480.25,480.23
544.32,544.74,544.74,544.73,544.32,544.55,544.54,544.53,544.04,544.19,544.18,544.17,543.4,543.34,543.32,543.27,541.49,541.23,541.19,541.18,542.79,542.83,542.9,546.61,547.84,548.08,548.06,547.2,543.62,538.99,513.66,504.6,497.9,492.51,492.39,487.25,484.34,483.92,483.92,481.21,481.07,480.12,480.12,480.12,480.14,480.14,480.14,480.35,480.35,480.23
544.07,544.22,544.19,544.17,544.1,544.01,544,543.95,543.77,543.68,543.86,543.57,543.01,542.85,542.69,542.8,541.21,540.91,540.56,540.62,541.51,542.35,543.2,546.53,547.81,548.02,547.94,547.24,543.58,539.31,511.35,504.14,496.68,493.83,492.39,486.59,484.55,484.55,481.21,481.21,481.07,480.12,480.04,479.37,479.98,479.98,479.87,479.87,479.87,479.87
543.85,544.18,544.18,544.17,543.83,544.02,544.02,544.01,543.58,543.71,543.7,543.69,542.99,542.91,542.88,542.84,540.86,540.83,540.79,540.77,542.48,542.55,542.6,546.45,547.7,548.14,548.02,547.29,544.95,539.79,509.84,502.07,497.23,491.12,489.23,487.04,486.59,484.18,482.9,481.29,481.29,479.74,480.04,479.37,479.37,479.98,479.87,479.87,479.87,479.98
543.75,544.15,544.15,544.15,543.92,543.99,543.99,543.99,543.53,543.69,543.68,543.66,542.88,542.89,542.86,542.82,541.06,540.82,540.77,540.76,541.77,542.52,542.58,546.17,547.63,548.1,547.35,546.29,543.24,539.56,513.03,504.86,497.35,494.48,489.26,486.49,486.07,484.09,482.86,482.28,481.29,479.74,479.1,478.78,478.78,479.37,479.87,479.98,479.98,479.98
543.53,544.12,544.13,544.12,543.63,543.97,543.97,543.96,543.38,543.66,543.65,543.64,542.8,542.87,542.84,542.79,541.29,540.8,540.75,540.73,542.45,542.51,542.57,546.07,547.56,548.12,547.78,546.29,544.18,539.5,511.68,501.12,495.2,491.51,489.2,486.7,483.78,481.6,482.86,479.39,479.39,479.1,479.1,478.78,478.78,478.99,479.7,479.7,479.98,479.95
542.61,542.87,542.9,542.86,542.7,542.72,542.72,542.7,542.34,542.45,542.41,542.35,541.72,541.73,541.63,541.49,540.14,539.6,539.69,539.85,541.06,541.82,542.45,545.88,547.51,548.07,547.48,546.3,543.2,539.52,511.11,502.36,496.87,493.79,489.59,485.8,483.78,481.6,481.6,479.39,479.37,479.21,479.21,478.99,478.99,478.99,479.7,479.7,479.7,479.95
541.91,542.2,542.18,542.19,541.93,542.07,542.07,542.07,541.74,541.84,541.84,541.83,541.27,541.23,541.2,541.17,539.69,539.52,539.49,539.48,540.92,541.79,541.87,545.63,547.49,547.83,547.47,546.77,544.47,539.54,513.28,499.65,498.31,492.63,488.09,485.8,482.98,480.89,480.89,479.39,479.1,478.37,478.37,477.91,478.99,478.99,479.7,479.7,479.51,479.55
541.53,542.1,542.1,542.12,541.88,542,541.98,541.99,541.47,541.77,541.77,541.75,541.08,541.16,541.13,541.1,539.61,539.47,539.44,539.43,540.88,541.78,541.84,545.31,547.28,547.65,547.73,546.07,542.94,538.93,513.16,504.74,494.71,489.92,487.01,487,482.98,480.33,478.18,478.49,478.49,478.37,477.46,477.46,477.91,477.91,479.51,479.51,479.51,479.55
540.77,542.01,542.01,542.02,541.32,541.9,541.89,541.89,541.12,541.67,541.65,541.63,540.69,541.07,541.04,541.01,539.41,539.4,539.36,539.38,541.68,541.76,541.82,545.37,547.05,547.66,547.72,546.68,542.89,537.62,509.25,499.17,494.71,490.91,486.59,485.16,483.36,479.89,479.89,478.49,478.49,478.49,476.47,476.47,477.68,477.68,478.22,478.22,479.51,479.55
539.01,539.05,539.06,539.02,538.1,538.88,537.64,538.86,537.88,538.7,537.48,538.64,537.6,537.25,538.31,537.22,537.69,537.62,537.65,537.31,539.89,540.94,541.94,545.14,546.88,547.55,547.63,546.84,543.13,537.68,509.31,498.67,492.16,491.05,486.35,483.35,481.71,481.13,481.13,475.64,475.64,474.89,476.47,476.47,477.68,477.78,478.22,478.22,478.22,479.55
536.69,536.65,536.64,536.63,536.55,536.57,536.55,536.55,536.43,536.45,536.44,536.44,536.23,536.33,536.33,536.35,536.43,536.73,536.76,536.83,540.82,540.9,540.99,544.89,546.94,547.56,547.4,546.69,544.47,537.72,506.45,495.36,495.36,489.88,487.1,482.2,480.66,476.85,476.81,475.56,475.64,474.89,474.89,476.47,477.68,477.78,478.22,477.93,477.93,478.14
536.11,536.5,536.51,536.53,536.12,536.45,536.43,536.44,536.01,536.34,536.3,536.33,535.87,536.25,536.23,536.22,536.3,536.68,536.71,536.78,539.58,540.9,540.98,544.81,546.71,547.41,547.18,546.17,543.65,537.31,518.07,499.03,490.12,489.89,485.63,484.03,479.45,476.85,476.81,475.56,473.18,473.45,473.45,473.57,476.86,476.86,476.95,477.93,477.62,478.14
535.87,536.43,536.43,536.42,535.96,536.34,536.35,536.34,535.85,536.23,536.24,536.24,535.75,536.15,536.16,536.16,536.61,536.64,536.7,536.77,540.81,540.88,540.99,544.78,546.54,547.38,547.24,545.81,543.41,537.06,511.64,496.87,493.66,486.62,486.21,481.83,479.13,477,475.4,471.79,473.18,473.45,473.57,473.57,476.86,476.86,476.95,477.46,477.62,478.14
535.68,536.06,536.08,536.08,535.75,536.02,536.02,535.83,535.69,535.77,535.98,535.96,535.71,536.12,536.13,536.15,536.29,537.2,536.78,537.53,540.7,541.83,541.91,544.86,546.67,547.39,547,545.94,543.67,536.82,508.94,496.8,492.78,484.1,479.38,479.38,475.51,476.8,475.4,471.79,471.79,473.45,473.57,473.57,473.57,476.95,477.46,477.46,477.46,478.14
535.76,536.34,536.36,536.36,536.09,536.31,536.31,536.33,536.05,536.3,536.31,536.31,536.19,536.55,536.56,536.57,537.21,537.9,537.95,538.03,541.8,541.87,541.95,544.91,546.65,547.55,547.29,546.11,543.32,536.62,506.81,497.36,489.69,482.24,482.24,476.76,475.47,475.47,475.4,469.87,469.87,468.63,470.74,470.74,470.74,471.21,475.78,475.79,475.79,476.78
535.97,536.46,536.47,536.47,536.06,536.44,536.43,536.4,536.02,536.4,536.42,536.44,536.11,536.65,536.64,536.68,536.84,538,538.04,538.12,541.87,541.94,542.01,545.14,546.69,547.54,547.49,546.36,542.12,536.4,511.41,494.13,485.04,485.04,478.13,476.77,469.35,471.21,468.91,469.87,469.87,468.63,470.74,470.74,471.21,471.21,475.78,475.78,475.79,476.78
536.73,536.59,536.59,536.58,536.57,536.56,536.54,536.55,536.54,536.54,536.52,536.52,536.6,536.77,536.79,536.83,538.07,538.1,538.17,538.22,541.93,541.98,542.08,545.49,547.14,547.74,547.6,546.42,541.98,535.91,505.34,498.3,486.79,482.23,475.9,476.69,469.35,468.3,468.21,468.21,468.63,468.63,468.63,471.21,471.21,471.21,473.38,475.78,475.78,476.78
539.7,540.57,542.12,540.55,539.65,542.07,540.48,542.07,539.54,540.48,540.46,540.42,539.58,540.55,540.57,542.14,541.64,541.33,542.83,541.56,544.82,544.86,543.98,546.11,547.71,548.32,547.33,545.46,541.76,535.69,510.13,496.74,486.38,480.84,472.84,472.6,467.47,467.47,461.42,461.42,462.97,462.97,462.97,466.6,469.9,469.9,473.38,473.38,473.38,476.78
541.53,542.2,542.2,542.21,541.76,542.15,542.15,542.13,541.72,542.12,542.13,542.11,541.71,542.21,542.22,542.2,542.02,542.87,542.9,542.93,544.02,544.91,544.97,547.13,548.43,548.52,548.04,546.74,543.61,535.94,500.64,494.84,479.07,473.37,473.37,465.76,463.32,463.32,459.61,461.42,462.97,462.56,462.56,466.6,466.6,469.9,473.38,473.38,473.38,473.91
542.92,542.3,542.29,542.29,542.83,542.24,542.23,542.25,542.46,542.2,542.2,542.21,542.49,542.28,542.29,542.3,542.95,542.94,542.96,543,544.93,544.97,545.02,548.16,549.18,548.99,548.51,546.2,542.83,535.49,504.23,488.43,480.41,471.69,465.73,465.76,462.88,463.32,459.61,459.61,462.56,462.56,462.56,466.6,466.6,466.6,473.38,473.3,473.3,473.91
546,545.88,545.88,545.86,545.8,545.83,545.8,545.95,545.88,545.9,545.84,545.8,545.74,545.69,545.49,545.51,545.54,545.64,545.53,546.02,546.53,547.3,548.26,549.73,549.67,549.49,548.72,546.46,542.95,535.02,496.9,485.07,478.26,467.68,464.97,457.79,458.91,452.4,453.98,453.98,451.73,451.73,462.56,466.6,466.6,462.36,470.9,473.3,473.3,473.91
547.47,547.36,547.28,547.17,547.2,547.25,547.23,547.29,547.24,547.24,547.21,547.16,547.11,547.11,547.03,546.98,547.16,547.16,547.26,547.32,547.84,548.32,549.22,549.82,550.04,549.95,548.42,545.88,543.27,534.48,512.83,484.03,470.95,461.27,459.55,457.63,453.72,452.4,452.4,451.08,451.73,451.73,451.85,462.36,462.36,462.36,470.9,470.9,470.9,473.91
547.72,547.37,547.36,547.27,547.43,547.34,547.39,547.46,547.41,547.39,547.42,547.52,547.4,547.47,547.39,547.34,547.5,547.61,547.69,547.79,548.12,548.78,549.04,549.62,549.9,549.62,549.1,547.06,542.79,533.42,495.43,485.53,470.59,462.24,451.08,451.08,448.96,448.96,442.75,441.9,451.08,451.85,451.85,459.91,459.91,462.36,470.9,470.9,469.4,470.03
547.63,547.19,547.24,547.15,547.31,546.98,547.13,547.06,547.26,547.15,547.29,546.9,547.06,547.28,547.32,547.12,547.33,547.14,547.52,547.56,547.97,547.89,548.49,548.68,548.82,549.26,548.71,547.04,540.3,531.99,496.16,471.46,467.9,457.33,453.63,449,439.81,443.08,442.75,441.9,441.62,451.85,451.85,459.91,459.91,459.91,469.4,469.4,469.4,470.03
