518.29,518.53,518.61,518.6,518.43,518.46,518.46,518.36,518.05,517.98,517.87,517.66,517.16,516.64,516.4,515.93,514.06,512.87,512.7,513,514.66,515.96,517.66,522.18,525.73,529.49,531.41,532.93,532.83,530.24,507.33,494.94,488.69,488.69,484.34,480.44,480.44,480.44,475.95,475.95,475.93,475.93,475.93,475.85,475.85,475.85,476.13,476.13,476.65,476.65
518.51,519.3,519.3,519.3,518.73,519.15,519.14,519.13,518.34,518.69,518.67,518.64,517.32,517.29,517.21,517.15,513.21,513.14,513.04,513,515.99,516.12,516.23,521.98,525.57,528,530.63,532.09,531.69,529.56,501.57,498.6,491.2,486.72,486.54,481.83,479.83,478.09,476.38,476.92,476.92,476,476,475.87,475.92,475.92,476.15,476.15,476.65,476.65
518.59,519.29,519.29,519.29,518.76,519.14,519.13,519.13,518.41,518.68,518.66,518.64,517.31,517.26,517.21,517.14,513.86,513.13,513.04,512.99,515.99,516.08,516.2,521.97,525.65,527.65,531.25,532.31,531.88,529.36,503.24,498.42,490.17,488.25,486.55,484.55,477.04,477.04,477.04,476.81,476.92,476,475.87,475.87,475.87,475.92,476.15,476.8,476.8,476.8
518.52,519.28,519.28,519.28,518.68,519.13,519.12,519.11,518.35,518.67,518.65,518.63,517.37,517.26,517.21,517.12,513.85,513.11,513.03,512.99,515.98,516.07,516.2,522.18,525.74,527.61,530.23,532.23,531.92,529.19,502.71,498.12,491.57,490.19,485.14,482.7,482.64,477.04,477.69,476.81,476.81,476.81,475.33,475.33,475.33,475.33,476.8,476.8,476.8,476.8
518.12,518.41,518.41,518.36,518.31,518.23,518.26,518.18,517.96,517.86,518.15,517.66,516.75,516.51,516.26,516.39,513.66,512.84,512.46,512.64,514.43,515.81,517.05,522.06,525.98,527.55,530.47,532.04,532.11,529.33,503.69,498.39,494,489.77,484.03,484.03,482.64,479.6,478.44,477.69,475.77,475.77,475.77,475.33,475.33,475.44,475.44,476.55,476.8,476.8
517.81,518.42,518.42,518.41,517.9,518.26,518.26,518.25,517.62,517.85,517.84,517.81,516.72,516.54,516.47,516.41,512.54,512.47,512.39,512.34,515.53,515.66,515.75,521.93,525.44,528.43,530.25,531.9,532.38,529.7,503.24,497.76,493.74,486.26,483.19,483.19,480.26,479.71,478.31,476.83,474.99,474.99,475.77,475.33,475.44,475.44,475.44,476.55,476.55,476.7
517.64,518.38,518.38,518.37,518.02,518.22,518.23,518.21,517.51,517.81,517.81,517.78,516.52,516.5,516.44,516.38,513.15,512.44,512.35,512.31,514.57,515.61,515.73,521.53,525.18,527.86,530.63,532.21,531.79,529.72,505.51,497.26,491.46,486.26,485.98,482.58,480.26,480.26,476.83,476.83,475.14,474.99,474.99,475.61,475.44,475.44,475.44,476.49,476.55,476.7
517.27,518.32,518.32,518.32,517.54,518.18,518.17,518.16,517.27,517.77,517.74,517.73,516.4,516.47,516.42,516.33,513.77,512.41,512.33,512.27,515.49,515.57,515.71,521.4,525.01,528.18,529.93,532.01,532.05,529.46,504.41,496.84,490.09,486.57,482.23,482.23,478.5,478.5,476.18,476.56,475.36,475.84,475.61,475.61,475.11,475.11,475.44,476.49,476.49,476.7
515.69,516.15,516.18,516.2,515.99,516.03,516.04,515.98,515.47,515.71,515.63,515.53,514.57,514.59,514.44,514.19,511.9,510.68,511.05,511.46,513.79,515.04,516,521.21,524.49,528.01,530.73,531.92,531.69,529.49,505.83,497.4,494.91,487.53,485.81,481.32,478.38,478.08,476.18,476.18,475.84,475.84,475.61,475.61,475.11,474.94,475.51,475.51,475.51,476.7
514.46,514.91,514.9,514.9,514.57,514.76,514.74,514.76,514.34,514.47,514.43,514.44,513.72,513.54,513.51,513.44,510.86,510.27,510.2,510.17,514.47,514.57,514.73,520.92,524.39,528.19,530.05,531.76,531.8,529.71,507.24,498.25,491.43,487.53,483.89,482.44,480.73,475.7,475.79,475.79,472.51,472.51,475.84,475.11,474.94,474.94,475.51,475.51,475.98,475.96
513.8,514.72,514.7,514.75,514.4,514.61,514.58,514.61,513.85,514.33,514.34,514.3,513.32,513.4,513.34,513.31,510.69,510.17,510.12,510.09,513.24,514.54,514.67,520.5,524.13,527.06,529.99,531.64,531.82,529.45,504.47,495.15,487.64,485.16,483.89,482.44,478.4,475.7,475.46,475.46,472.51,472.51,472.24,473.36,473.36,474.94,475.51,475.98,475.98,475.96
512.48,514.55,514.54,514.56,513.45,514.43,514.41,514.42,513.25,514.15,514.11,514.07,512.65,513.25,513.19,513.14,510.09,510.05,509.98,510,514.38,514.48,514.64,520.69,524.35,527.06,529.79,531.68,531.7,528.35,506.36,498.32,490.13,485.09,482.02,479.72,478.45,473.25,473.25,473.25,472.51,472.24,472.24,473.34,473.36,473.36,474.67,475.98,475.98,475.96
509.38,509.16,509.27,509.22,507.74,509.13,506.62,509.03,507.27,508.84,506.4,508.77,507.04,506.19,508.42,506.18,507.66,507.47,507.62,506.82,512.11,513.85,515.46,520.44,524.11,527.01,529.97,531.64,531.57,528.46,506.11,496.15,490.06,486.85,482.02,479.72,476.23,476.23,473.25,469.91,469.54,472.24,472.24,473.34,472.83,472.94,474.67,474.67,474.67,475.96
505.21,504.39,504.36,504.36,504.8,504.27,504.24,504.25,504.66,504.18,504.14,504.17,504.3,504.17,504.12,504.19,505.02,505.22,505.32,505.44,513.23,513.38,513.55,520.18,524.45,528.02,529.95,531.62,531.78,528.49,504.96,495.68,487.83,486.85,480.27,479.18,475.5,472.34,469.15,469.91,469.54,469.54,472.24,472.83,472.83,472.94,474.67,474.67,474.67,474.75
504.24,504.12,504.16,504.17,504.06,504.05,503.98,504.03,503.94,503.95,503.94,503.93,503.88,503.97,503.93,503.95,504.81,505.15,505.26,505.37,511.27,513.39,513.55,520.26,524.49,527.83,529.64,532.07,531.75,528.22,502.02,496.41,485.69,483.32,479.9,473.83,473.83,472.34,469.15,469.91,469.54,467.95,467.95,468.67,472.83,472.83,474.67,474.64,474.64,474.75
503.93,503.98,503.98,503.97,503.86,503.86,503.87,503.87,503.74,503.76,503.76,503.77,503.73,503.8,503.82,503.84,505.04,505.08,505.21,505.36,513.24,513.38,513.59,520.42,524.03,528.06,529.78,532.1,531.78,528.17,501.22,495.48,488.67,482.51,479.6,474.5,474.5,469.15,469.15,469.15,467.95,467.95,467.95,468.67,468.67,468.67,472.34,474.64,474.64,474.75
504.13,504.37,504.38,504.37,504.16,504.28,504.28,504.02,504.09,504.06,504.29,504.29,504.32,504.79,504.83,504.95,505.84,507.26,506.64,508.03,514.08,515.77,516.07,520.78,524.26,527.81,530.52,531.9,531.87,528.48,501.46,493.72,489.04,484.81,475.18,475.18,472.05,467.1,466.99,463.74,465.59,467.95,467.95,468.67,467.18,467.18,472.34,472.34,472.34,472.72
504.56,504.68,504.74,504.71,504.61,504.61,504.61,504.64,504.57,504.66,504.67,504.65,505.06,505.37,505.39,505.42,507.38,508.3,508.43,508.58,515.73,515.9,516.02,521.16,524.47,528.44,530.17,531.7,531.86,528.33,509.78,495.9,487.75,480.74,475.19,470.35,472.15,467.1,463.44,463.74,465.59,465.59,465.42,465.42,467.18,467.18,472.34,472.34,472.26,472.72
505.15,504.94,504.95,505,504.96,504.81,504.9,504.8,504.93,504.94,504.91,504.93,505.26,505.55,505.67,505.67,507.01,508.53,508.64,508.8,515.88,516.03,516.14,521.78,525.28,527.73,530.49,531.87,531.6,527.99,508.63,492.95,487.11,480.75,473.84,470.35,466.88,463.4,463.4,463.4,462.28,462.28,462.28,465.42,465.42,465.42,472.34,472.26,472.26,472.72
506.71,505.23,505.18,505.19,506.07,505.15,505.09,505.11,505.99,505.16,505.14,505.21,506.33,505.86,505.9,505.98,508.7,508.75,508.9,509.01,516.01,516.16,516.27,522.55,525.89,528.02,531.23,532.19,531.55,527.9,510.58,496.93,481.3,478.81,469.64,466.09,466.88,463.4,458.33,458.33,458.29,460.63,460.63,464.49,464.49,464.49,468.49,472.26,472.26,472.72
512.34,513.44,516.01,513.31,512.09,515.92,513.24,515.94,511.97,513.36,513.29,513.31,512.26,513.79,513.76,516.43,516.21,515.6,515.83,516.13,521.47,521.54,520.43,523.73,527.11,529.01,531.96,532.58,531.69,528.19,507.23,492.19,481.32,471.73,467.99,467.99,464.9,456.79,458.33,458.33,458.29,458.29,460.63,464.49,465.03,465.03,468.49,468.49,468.49,472.72
515.52,516.16,516.15,516.17,515.78,516.07,516.08,516.05,515.75,516.13,516.15,516.11,515.97,516.53,516.58,516.55,518.03,518.1,518.17,518.23,520.52,521.63,521.72,525.43,528.44,530.31,531.86,533.07,532.65,528.49,508.12,487.96,479.75,474.38,467.47,462.92,456.55,456.79,455.74,452.31,456.27,456.27,456.27,462.84,462.84,465.03,468.49,468.17,468.17,468.78
517.58,516.34,516.31,516.31,517.41,516.23,516.22,516.25,516.94,516.27,516.27,516.3,517.12,516.67,516.7,516.73,518.38,518.22,518.28,518.35,521.67,521.74,521.82,527.07,529.81,531.14,532.96,533.93,532.89,528.48,500.77,488.87,472.7,472.7,462.92,462.92,456.1,456.55,452.31,452.31,456.27,456.27,453.17,459.96,459.96,462.84,468.17,468.17,468.28,468.78
522.13,521.94,521.96,521.92,521.78,521.84,521.83,522.12,522.04,522.14,522.14,522.12,522.17,522.25,522.07,522.21,522.42,522.8,522.84,523.77,524.66,525.87,527.31,529.81,531.46,532.48,533.65,534.38,533.46,528.78,503.57,487.31,474.75,464.87,462.55,452.87,455.21,448.38,446.31,446.31,453.17,453.17,453.17,459.96,459.96,459.96,468.17,468.28,468.28,468.78
525.74,525.04,525.12,525.64,525.73,525.28,525.42,525.46,525.59,525.62,525.49,525.75,525.62,525.66,525.63,525.82,525.86,526.27,526.19,526.36,527.46,528.8,530,531.35,532.79,533.57,535.53,535.24,534.23,529.11,508.8,483.72,478.49,462.19,455.04,452.87,447.27,448.38,446.31,442.25,444.56,444.56,453.17,459.96,456.73,456.73,456.73,463.54,468.28,468.78
529.45,528.81,528.34,528.25,528.59,527.7,527.65,528.41,528.33,528.23,528.77,528.55,528.04,528.45,528.45,528.73,528.67,528.82,528.77,529.55,529.99,530.83,531.71,532.75,533.86,535.32,536.24,536.43,534.93,529.15,507.48,482.53,473.05,463.11,446.97,446.97,442.44,442.44,442.25,442.25,444.56,444.56,441.73,456.73,456.73,456.73,456.73,463.54,463.54,463.8
531.35,530.39,530.35,530.38,530.18,530.85,530.49,529.95,529.79,530.41,530.4,530.65,530.2,530.14,530.06,530.52,530.47,530.84,531.17,530.79,531.49,532.25,532.86,534.47,535.39,535.87,537.33,537.48,534.58,529.04,506.72,483.88,466.85,454.64,451.32,446.7,437.87,437.87,435.46,435.46,441.73,441.73,443.11,443.11,449.2,456.73,456.73,463.06,463.06,463.8
532.79,531.9,532.36,531.79,531.58,532.09,531.81,532.14,532.12,531.81,531.57,531.96,532.04,532.06,532.24,531.79,531.85,532.28,532.38,532.45,532.91,533.23,533.46,534.76,535.38,536.99,537.44,537.57,534.43,528.56,504.53,474.03,465.65,452.66,449.66,436.69,431.93,437.87,435.46,427.78,427.83,441.73,443.11,441.77,449.2,449.2,455.07,455.07,463.06,463.8
532.71,532.27,532.18,532.07,532.05,532.29,531.98,532.09,531.99,531.68,531.79,531.96,532.02,532.01,531.69,531.87,532.06,532.12,532.14,531.74,531.93,531.93,532.08,533.56,533.4,533.66,534.12,534.16,530.43,526.13,506.36,472.94,460.02,443.37,436.23,436.36,431.93,423.51,427.78,427.83,423.8,423.8,436.26,436.26,441.77,455.07,455.07,455.07,455.07,463.8
530.05,529.91,529.51,529.35,529.04,529.59,529.64,529.58,528.4,528.25,528.43,528.61,528.71,529.54,529.38,529.08,528.64,528.83,528.81,528.57,529.69,528.31,528.43,528.9,529.32,529.53,529.49,528.66,526.05,519.96,496.13,468.16,445.78,445.49,425.45,425.45,423.51,423.51,423.51,423.8,423.8,423.8,436.26,436.26,431.7,432.72,448.84,448.84,448.84,446.29
506.94,508.51,506.45,502.29,503.45,504.39,505.61,507.05,508.84,507.96,506.68,505.36,505.91,503.28,502.92,506.7,509.45,511.62,508.45,511.13,508.48,500.51,501.91,510.62,502.14,502.1,506.36,506.35,497.52,486.95,470.85,453.39,442.53,437,426.79,421.85,420.93,420.93,411.94,413.4,413.4,413.4,431.7,431.7,432.72,432.72,448.84,441.72,441.72,446.29
495.52,498.21,496.24,497.09,499.52,498.14,496.78,497.85,499.47,497.02,497.21,496.24,496.65,497.29,498.09,496.15,495.4,494.43,492.84,491.79,491.89,494.86,489.98,488.88,488.88,484.26,480.39,477.69,464.72,465.63,454.87,444.64,432.57,422.05,422.05,416.99,412.63,411.94,411.94,413.4,413.4,410.95,410.95,431.7,432.72,427.94,427.94,438.2,441.72,446.29
490.63,491.02,491.5,491.64,492.18,492.35,492.3,492.01,489.19,492.99,491.58,490.78,491.77,489.7,489.35,490.86,485.02,487.68,484.06,480.27,485.3,479.57,482.54,473.52,476.33,472.75,464.51,464.51,459.95,456.28,444.17,435.03,424.03,424.03,422.05,412.63,412.63,406.12,406.12,413.4,410.95,410.95,410.95,432.72,427.94,427.94,427.94,438.2,438.2,446.29
484.98,487.56,487.3,488.5,487.33,485.54,485.93,487.33,486.72,485.85,486.09,486,485.25,486.98,483.89,482.11,482.11,479.49,479.94,476.7,474.59,474.91,470.47,472.78,462.79,463.65,453.77,447.41,452.24,434.99,431.29,426.15,424.93,412.95,407.78,407.78,400.83,402.54,400.49,400.49,405.28,406.52,406.52,401.89,406.1,427.94,427.94,419.75,419.75,421.08
484.98,486.12,485.36,483.77,483.6,485.54,483.04,483.81,482.95,482.95,482.12,482.46,481.93,483.11,483.04,476.64,478.78,477.44,476.7,473.34,470.9,464.01,467.64,460.05,457.59,457.59,446.57,439.87,439.87,433.02,427.7,419.65,408.61,412.95,407.78,402.07,400.83,398.41,398.41,392.32,405.28,405.28,401.89,401.89,406.1,406.1,419.75,419.75,419.75,421.08
480.18,482.84,482.68,480.49,481.52,481.03,483.04,480.08,480.91,482.95,480.49,482.12,479.52,476.89,477.1,476.64,472.68,473.66,473.66,471.06,470.9,464.01,457.98,456.5,457.59,447.67,446.57,437.09,435.94,430.65,421.38,419.65,408.61,407.89,403.02,402.07,396.88,396.88,398.41,392.32,392.32,392.32,401.89,401.89,406.1,395.31,395.31,400.51,419.75,421.08
479.97,481.66,480.49,479.22,480.38,481.44,478.65,478.65,480.08,475.98,477.46,476.21,474.67,476.89,473.96,472.68,470.78,468.88,467.22,467.22,461.49,460.14,457.85,456.5,446.2,444.61,436.16,432.16,437.09,421.38,418,418,405.41,401.79,401.79,401.79,387.89,387.89,384.05,389.35,389.35,382.31,382.35,401.89,395.31,395.31,395.31,400.51,400.51,421.08
477.28,476.87,477.71,477.71,480.38,480.38,478.65,478.65,474.96,475.98,476.21,476.21,474.67,474.67,472.67,471.77,470.78,468.88,468.61,462.29,462.29,460.14,454.25,457.85,446.2,446.2,436.16,431.33,426.94,426.94,418,412.75,405.41,404.24,397.6,397.6,389.09,387.89,384.05,384.05,382.31,382.31,382.35,374.54,374.54,395.31,395.31,400.51,376.44,376.76
