509.21,508.86,508.75,508.74,508.86,508.63,508.56,508.57,508.58,508.27,508.22,508.13,508.03,507.62,507.48,507.41,507.64,507.7,507.73,507.85,507.99,508.1,508.38,507.5,502.23,494.41,491.14,487.68,482.29,475.09,435.25,418.68,409.31,409.31,403.19,398.52,398.52,398.52,394.4,394.4,390.87,390.87,390.87,387.27,387.27,387.27,385.01,385.01,383.6,383.6
508.88,507.6,507.6,507.6,508.38,507.47,507.46,507.45,508.11,507.13,507.12,507.1,507.54,506.55,506.54,506.53,507.42,507.46,507.52,507.58,507.42,507.38,507.34,507.67,501.82,495.52,490.27,486.72,478.76,473.5,430.08,424.18,412.39,404.57,404.32,400.79,398.14,396.75,393.93,392.22,392.22,390.65,390.65,387.63,387.03,387.03,385.05,385.05,383.6,383.6
508.72,507.6,507.6,507.59,508.28,507.46,507.46,507.45,508.05,507.12,507.11,507.1,507.09,506.54,506.53,506.53,507.41,507.45,507.51,507.57,507.41,507.38,507.34,507.56,501.38,496.4,488.92,484.38,479.36,473.27,428.06,420.86,409.75,407.58,406.03,401.43,396.01,396.01,396.01,391.93,392.22,390.65,387.63,387.63,387.63,387.03,385.05,383.68,383.68,383.51
508.67,507.59,507.59,507.58,508.25,507.45,507.45,507.44,508.01,507.11,507.1,507.09,507.5,506.53,506.53,506.52,507.38,507.45,507.51,507.56,507.41,507.38,507.33,507.33,501.24,496.84,491.24,487.28,479.63,473,427.37,420.66,412.25,409.71,403.86,399.29,398.44,396.01,393.89,391.93,391.93,391.93,387.27,387.27,387.27,387.27,383.68,383.68,383.68,383.51
508.59,508.14,507.98,508.01,508.28,507.93,507.82,507.85,507.99,507.62,507.39,507.54,507.36,507,506.84,506.74,507.27,507.39,507.36,507.46,507.64,507.7,507.87,507.3,500.49,496.9,490.95,487.72,480.01,473.23,428.01,421.66,416.28,410.35,403.07,403.07,398.44,395.61,394.29,393.89,389.38,389.38,389.38,387.27,387.27,385.49,385.49,383.97,383.68,383.51
508.11,506.9,506.9,506.9,507.65,506.77,506.77,506.76,507.4,506.45,506.45,506.43,506.91,505.94,505.93,505.93,506.86,506.89,506.95,507.01,507.02,506.98,506.95,507.21,501.48,494.75,491.13,487.23,482.31,473.89,428.23,420.72,415.62,408.8,401.63,401.63,397.33,395.72,394.29,392.8,390.24,390.24,389.38,387.27,385.49,385.49,385.49,383.97,383.97,383.4
507.92,506.88,506.88,506.87,507.28,506.74,506.75,506.73,507.3,506.43,506.42,506.4,506.41,505.92,505.91,505.9,506.8,506.86,506.94,506.98,507.14,506.98,506.94,507.25,501.86,495.75,489.57,484.98,479.22,473.9,433.02,420.24,413.04,408.8,404.24,400.69,397.33,397.33,392.8,392.8,391.35,390.24,390.24,388.73,385.49,385.49,385.49,384.11,383.97,383.4
507.71,506.84,506.84,506.84,507.41,506.71,506.71,506.7,507.13,506.4,506.38,506.37,506.67,505.89,505.88,505.88,506.57,506.84,506.9,506.96,506.99,506.97,506.92,507.14,501.86,494.99,491.21,485.81,481.18,473.51,429.94,421.3,412.09,407.11,402.85,402.85,396.28,396.28,393.81,392.69,391.31,388.94,388.73,388.73,386.92,386.92,385.49,384.11,384.11,383.4
507.01,506.65,506.59,506.62,506.8,506.53,506.46,506.46,506.41,506.21,506.13,506.15,505.92,505.76,505.67,505.68,506.09,505.97,506.37,506.55,506.87,507.04,507.24,507.01,502.55,495.21,489.51,485.7,479.33,473.5,431.21,421.17,418.02,407.48,406.12,400.3,396.87,396.01,393.81,393.81,388.94,388.94,388.73,388.73,386.92,386.52,384.95,384.95,384.95,383.4
506.11,505.06,505.06,505.05,505.74,504.93,504.91,504.92,505.53,504.71,504.69,504.69,505.2,504.44,504.44,504.45,505.48,505.62,505.69,505.76,506.25,506.23,506.2,506.88,502.36,494.8,490.91,486.72,479.99,474.27,434.34,421.19,415.02,407.48,403.83,402.15,399.55,395.44,394.46,394.46,391.11,391.11,388.94,386.92,386.52,386.52,384.95,384.95,384.07,384.12
505.74,504.99,504.98,505,505.27,504.87,504.86,504.86,505.21,504.66,504.66,504.64,504.72,504.4,504.39,504.4,505.39,505.59,505.67,505.72,506.22,506.21,506.18,506.8,502.56,496.65,490.65,486.96,479.36,473.82,430.98,417.89,410.88,407.66,403.83,402.15,400.29,395.44,394.4,394.4,391.11,391.11,389.66,388.2,388.2,386.52,384.95,384.07,384.07,384.12
505.21,504.94,504.94,504.94,505.18,504.82,504.81,504.81,504.99,504.61,504.59,504.58,504.73,504.36,504.36,504.36,505.51,505.55,505.62,505.68,506.2,506.19,506.16,506.62,502.15,496.65,490.73,486.5,479.11,471.31,433.23,423.1,413.6,407.69,405.1,402.12,400.38,394.74,394.74,394.74,391.11,389.66,389.66,388.41,388.2,388.2,385.33,384.07,384.07,384.12
504.43,504.19,504.18,504.18,503.9,504.08,503.51,504.05,503.68,503.92,503.39,503.88,503.63,503.48,503.85,503.54,504.52,504.85,504.99,504.9,505.9,506.24,506.61,506.56,502.22,496.54,490.67,487.17,478.85,471.58,433.1,421.21,413.8,411.07,405.1,402.12,399.19,399.19,394.74,393.27,392.2,389.66,389.66,388.41,387.7,387.6,385.33,385.33,385.33,384.12
503.26,503.03,503.03,503.03,503.1,502.95,502.94,502.94,503.01,502.9,502.9,502.9,503.05,503.13,503.14,503.16,504.07,504.5,504.56,504.61,505.63,505.62,505.6,506.48,501.59,494.98,491.2,487.01,481.4,472.02,432.07,420.94,412.18,411.07,404.46,403.55,399.48,397.5,395.05,393.27,392.2,392.2,389.66,387.7,387.7,387.6,385.33,385.33,385.33,384.95
502.89,503,503,503,502.84,502.92,502.91,502.92,502.76,502.88,502.88,502.88,502.83,503.12,503.13,503.15,504.02,504.49,504.55,504.59,505.41,505.62,505.6,506.46,501.63,495.3,491.76,484.4,480.88,471.53,429.1,421.48,410.89,408.22,404.06,399.9,399.9,397.5,395.05,393.27,392.2,390.91,390.91,389.26,387.7,387.7,385.33,385.06,385.06,384.95
