521.77,521.53,521.47,521.46,521.49,521.31,521.25,521.22,521.13,520.87,520.82,520.74,520.66,520.38,520.29,520.31,520.84,521.21,521.22,520.99,519.89,519.08,517.34,510.6,500.4,487.72,482.25,477,470.24,460.9,430.31,418.96,417.25,410.45,400.13,400.13,396.79,396.79,396.79,391.4,390.75,390.75,387.82,387.82,387.82,387.82,384.5,384.5,384.5,383.74
521.56,520.72,520.72,520.72,521.18,520.55,520.54,520.53,520.84,520.19,520.18,520.16,520.37,519.8,519.81,519.81,521.47,521.52,521.6,521.64,519.41,519.28,519.16,511.1,499.96,487.86,481.66,476.25,466.75,459.46,429.32,421.77,413.23,408.75,404.72,401.26,397.83,396.38,395.34,391.77,391.24,389.42,389.42,388.02,388.02,385.68,384.64,384.04,384.04,383.66
521.45,520.72,520.71,520.71,521.1,520.54,520.54,520.53,520.79,520.18,520.17,520.16,520.1,519.8,519.8,519.81,521.07,521.53,521.59,521.63,519.39,519.31,519.18,510.92,499.73,491.86,482.23,473.04,466.11,459.4,428.26,417.06,411.86,408.09,403.58,401.32,397.79,396.44,395.34,391.32,391.43,389.42,389.42,388.02,385.68,385.68,385.68,384.64,384.04,383.66
521.41,520.71,520.71,520.7,521.08,520.54,520.53,520.52,520.78,520.17,520.16,520.15,520.3,519.79,519.79,519.8,521.06,521.51,521.58,521.62,519.38,519.29,519.16,510.21,500.78,491.34,482.7,475.99,466.19,459.4,428.87,420.08,412.24,406.29,406.17,401.32,397.79,395.88,395.86,391.96,391.32,389.66,389.66,389.66,385.68,385.68,385.68,384.64,384.64,383.66
521.37,521.07,520.97,520.97,521.1,520.81,520.74,520.75,520.75,520.46,520.29,520.33,520.13,519.92,519.79,519.85,520.62,521.21,521,520.86,519.6,518.81,517.49,510.02,500.82,491.22,482.23,476.42,466.06,459.88,425.62,419.24,412.17,407.7,406.17,400.04,397.22,397.22,391.96,391.96,391.32,389.66,389.06,387.24,385.74,385.74,384.67,384.67,384.67,384.67
521.09,520.32,520.32,520.31,520.7,520.11,520.11,520.1,520.37,519.74,519.72,519.71,519.88,519.31,519.31,519.32,520.91,520.95,521.03,521.07,518.88,518.75,518.65,509.86,500.57,488.29,482.4,476.05,468.98,460.44,425.44,417.37,412.93,405.58,403.74,400.7,400.04,396.19,394.09,393.12,393.12,389.63,389.06,387.24,387.24,385.74,384.67,384.67,384.67,383.45
520.98,520.3,520.3,520.3,520.51,520.1,520.1,520.09,520.31,519.72,519.71,519.69,519.55,519.3,519.3,519.3,520.48,520.93,521.01,521.04,519.23,518.77,518.64,510.05,500.85,489.84,479.63,472.73,465.45,459.83,427.8,420.02,412.88,409.92,403.67,400.69,399.51,396.57,394.34,393.5,393.12,389.63,389.09,387.74,387.74,387.24,384.67,383.48,383.48,383.45
520.89,520.29,520.29,520.28,520.58,520.08,520.08,520.07,520.23,519.7,519.69,519.67,519.7,519.28,519.28,519.28,519.95,520.91,520.97,521.02,518.83,518.75,518.62,509.78,500.74,487.68,481.74,473.02,467.29,459.86,426.17,415.38,410.72,407.03,404.05,401.21,397.84,395.08,394.34,391.58,391.58,389.09,389.09,387.74,387.74,386.37,384.09,384.09,383.48,383.47
520.59,520.37,520.31,520.3,520.33,520.08,520.04,520.02,519.85,519.66,519.56,519.53,519.21,519.08,519,519.01,519.6,519.98,520.08,519.83,518.52,517.91,516.98,509.43,499.66,488.58,478.89,473,465.31,459.82,426.12,418.65,412.52,408.76,404.27,400.05,397.84,395.08,395.08,391.58,390.69,390.33,390.33,386.37,386.37,386.37,384.09,384.09,384.09,383.47
520.17,519.59,519.59,519.58,519.85,519.35,519.35,519.34,519.47,518.96,518.95,518.94,518.92,518.53,518.53,518.54,519.52,519.99,520.06,520.11,518.24,517.87,517.72,509.19,498.09,487.94,481.04,474.73,467.75,459.76,428.72,416.3,414.95,408.35,403.82,400.05,398.59,394.52,394.52,391.58,390.32,389.9,389.9,387.39,386.37,386.37,384.09,384.09,383.97,383.9
