498.01,496.87,496.45,496.43,496.93,496.32,496.13,496.25,496.63,496.01,495.99,496.01,496.31,495.93,495.89,496.33,498.75,499.98,500.24,500.24,499.08,498,497.51,494.49,485.83,473.86,468.44,463.21,457.22,450.97,420.8,408.39,401.16,401.16,396.48,392.89,392.89,392.89,389.73,389.73,386.79,386.79,386.79,383.9,383.9,383.9,382.1,382.1,380.94,380.94
496.92,493.13,493.12,493.12,495.46,493.09,493.08,493.07,495.28,493.02,493.02,493.01,495.07,493.05,493.08,493.12,498.1,498.22,498.41,498.53,495.82,495.65,495.52,494.76,485.43,476.33,468.01,462.68,454.08,449.72,417.21,412.57,403.47,397.38,397.19,394.65,392.62,391.56,389.33,387.82,387.82,386.6,386.6,384.17,383.7,383.7,382.12,382.12,380.94,380.94
496.4,493.12,493.12,493.12,495.18,493.08,493.08,493.07,495.05,493.02,493.02,493.01,494.12,493.05,493.08,493.12,497.78,498.21,498.38,498.51,495.79,495.67,495.53,494.51,484.72,477.45,465.85,459.79,454.35,449.42,415.12,409.69,401.32,399.69,398.56,394.91,390.93,390.93,390.93,387.56,387.82,386.6,384.17,384.17,384.17,383.7,382.12,380.99,380.99,380.86
496.38,493.12,493.12,493.11,495.21,493.08,493.07,493.06,495.01,493.01,493.01,493.01,494.89,493.05,493.07,493.12,497.74,498.21,498.39,498.5,495.78,495.66,495.51,493.91,484.32,477.82,469.13,462.83,454.38,449.01,414.56,409.53,403.14,401.22,396.75,393.2,392.51,390.93,389.04,387.56,387.56,387.56,383.86,383.86,383.86,383.86,380.99,380.99,380.99,380.86
496.73,495.4,495.06,495.16,495.75,495.11,494.84,494.95,495.44,494.83,494.07,494.82,495.28,494.76,494.73,494.37,498.04,498.66,499.11,499.16,498.12,496.85,496.39,493.74,483,477.74,468.39,463.28,454.44,448.92,414.89,410.18,406.16,401.63,396.16,396.16,392.51,390.27,389.3,389.04,385.47,385.47,385.47,383.86,383.86,382.4,382.4,381.2,380.99,380.86
496.09,493.02,493.02,493.01,494.97,492.98,492.98,492.97,494.73,492.9,492.9,492.89,494.54,492.92,492.97,493.01,497.31,497.41,497.57,497.71,495.03,494.86,494.75,493.42,484.26,474.29,468.5,462.53,456.57,449.13,414.98,409.3,405.52,400.36,394.85,394.85,391.53,390.35,389.25,388.06,386.11,386.11,385.47,383.86,382.4,382.4,382.4,381.2,381.2,380.74
495.85,493.01,493.01,493.01,494.14,492.97,492.97,492.96,494.63,492.89,492.89,492.88,493.77,492.91,492.95,492.99,497,497.38,497.57,497.67,496.36,494.88,494.73,493.35,484.59,475.44,465.93,459.45,453.24,448.79,418.34,408.82,403.47,400.36,396.74,394.11,391.53,391.53,388.06,388.06,386.93,386.11,386.11,384.81,382.4,382.4,382.4,381.3,381.2,380.74
495.83,493,493,493,494.85,492.96,492.95,492.94,494.53,492.88,492.87,492.86,494.34,492.9,492.93,492.98,496.36,497.35,497.52,497.65,494.96,494.87,494.71,493.04,484.4,474.02,468.1,460.21,454.68,448.11,415.89,409.48,402.63,398.84,395.67,395.67,390.57,390.57,388.7,387.89,386.88,384.96,384.81,384.81,383.43,383.43,382.4,381.3,381.3,380.74
496.15,494.87,494.67,494.7,495.28,494.68,494.51,494.54,494.92,494.3,494.19,494.28,494.6,494.23,494.21,494.46,497.11,497.48,498.16,498.11,496.61,495.66,495.37,492.69,485.17,474.14,465.16,459.82,452.66,447.75,416.59,409.26,406.93,399,398.07,393.63,390.98,390.36,388.7,388.7,384.96,384.96,384.81,384.81,383.43,383.1,381.91,381.91,381.91,380.74
495.64,492.99,492.99,492.99,494.64,492.94,492.94,492.93,494.36,492.84,492.85,492.83,494.12,492.88,492.9,492.96,496.46,496.82,496.98,497.1,494.05,493.92,493.78,492.38,484.68,473.18,467.13,460.55,452.87,447.96,418.69,409.13,404.64,399,396.17,394.91,393.01,389.83,389.09,389.09,386.57,386.57,384.96,383.43,383.1,383.1,381.91,381.91,381.18,381.23
495.62,493.03,493.04,493.02,493.89,492.98,492.98,492.96,494.25,492.88,492.87,492.87,493.58,492.92,492.94,492.99,496.43,496.84,497.01,497.1,495.37,493.91,493.77,492.26,484.79,475.8,466.4,460.64,451.74,447.27,416.11,406.59,401.42,398.97,396.17,394.91,393.38,389.83,389.04,389.04,386.57,386.57,385.38,384.27,384.27,383.1,381.91,381.18,381.18,381.23
496.06,493.09,493.09,493.08,494.73,493.04,493.04,493.02,494.44,492.94,492.95,492.95,494.27,492.97,493,493.05,496.8,496.88,497.05,497.12,494.02,493.91,493.75,491.66,483.91,475.55,466.46,459.89,451.33,444.97,417.54,410.26,403.31,398.98,396.95,394.73,393.44,389.21,389.21,389.21,386.57,385.38,385.38,384.43,384.27,384.27,382.1,381.18,381.18,381.23
497.84,497.21,497.04,497.08,498.05,496.82,497.81,496.76,497.63,496.45,497.38,496.34,497.33,497.38,496.3,497.49,498,498.55,498.63,498.95,495.93,494.75,494.28,491.53,483.76,475.25,466.03,460.51,450.96,444.93,417.27,408.78,403.43,401.34,396.95,394.73,392.52,392.52,389.21,388.02,387.21,385.38,385.38,384.43,383.86,383.79,382.1,382.1,382.1,381.23
499.74,499.06,499.07,499.07,499.29,498.68,498.68,498.67,498.79,498.21,498.22,498.2,498.42,498.26,498.32,498.29,499.26,499.44,499.43,499.39,493.68,493.54,493.38,491.37,482.57,472.28,466.27,460.05,453.31,445.1,416.42,408.5,402.11,401.34,396.37,395.67,392.72,391.17,389.31,388.02,387.21,387.21,385.38,383.86,383.86,383.79,382.1,382.1,382.1,381.81
500.05,499.26,499.22,499.2,499.55,498.84,498.88,498.83,499.04,498.38,498.37,498.37,498.71,498.43,498.48,498.49,499.35,499.49,499.47,499.43,495.44,493.52,493.37,491.09,482.41,472.64,467.02,456.33,452.49,444.57,414.22,408.82,401.13,399.12,396.06,392.92,392.92,391.17,389.31,388.02,387.21,386.2,386.2,384.98,383.86,383.86,382.1,381.89,381.89,381.81
500.12,499.36,499.36,499.36,499.62,498.98,498.96,498.95,499.11,498.52,498.51,498.49,498.77,498.56,498.57,498.59,499.54,499.54,499.5,499.43,493.66,493.54,493.34,491.05,483.87,472.39,466.91,456.66,452.82,444.44,413.48,408.3,403.93,398.57,397,393.68,393.68,389.31,389.31,389.31,386.2,386.2,386.2,384.98,384.98,384.98,382.85,381.89,381.89,381.81
499.99,499.35,499.28,499.26,499.51,498.93,498.84,499.1,498.89,498.66,498.34,498.33,498.52,498.22,498.21,498.25,498.63,498.13,498.71,497.85,494.28,493.05,493.3,491.01,484.1,473.86,464.77,457.43,453.62,445.01,414,408.11,404.33,401.09,395.09,395.09,392.74,389.52,389.35,388.22,387.36,386.2,386.2,384.98,384.88,384.88,382.85,382.85,382.85,382.47
499.61,498.82,498.76,498.78,498.99,498.42,498.4,498.37,498.31,497.98,497.96,497.97,498.05,497.82,497.83,497.84,497.74,497.39,497.34,497.27,493.11,492.98,492.87,491.01,484.44,473.34,467.06,460.06,453.42,445.07,421.62,410.44,404.29,399.5,395.86,393.95,393.58,389.52,388.65,388.22,387.36,387.36,385.45,385.45,384.88,384.88,382.85,382.85,382.75,382.47
499.35,498.62,498.6,498.56,498.87,498.27,498.19,498.25,498.36,497.77,497.78,497.77,497.97,497.69,497.63,497.65,497.75,497.22,497.17,497.1,493.04,492.93,492.83,490.86,483.75,476.42,466.88,460.55,451.28,444.87,419.98,408.77,403.86,400.16,396.42,393.95,392.84,390.22,390.22,390.22,387.1,387.1,387.1,385.45,385.45,385.45,382.85,382.75,382.75,382.47
