477.22,476.11,475.66,475.72,476.1,475.47,475.27,475.38,475.73,475.11,475.17,475.32,476.04,476.14,476.3,477.11,480.61,482.53,482.81,482.32,479.24,476.75,474.44,467.15,456.14,443.18,437.33,432.18,427.13,422.32,402.08,397.08,393.46,393.46,389.16,389.16,386.64,386.64,384.73,384.73,382.44,382.44,382.44,380.42,380.42,380.42,379.03,379.03,378.33,378.33
476.18,472.37,472.37,472.36,474.6,472.09,472.08,472.07,474.28,471.89,471.89,471.9,474.86,473.2,473.3,473.4,480.55,480.67,480.88,480.96,475.12,474.86,474.65,467.54,455.88,443.75,439.91,433.13,425.46,421.7,404.81,399.15,394.05,391.86,388.46,387.85,386.43,385.51,384.65,383.48,382.3,382.3,381.54,379.98,379.98,379.63,379.03,379.03,378.33,378.33
475.74,472.37,472.37,472.36,474.46,472.08,472.07,472.07,474.03,471.88,471.88,471.9,474.05,473.2,473.27,473.39,479.83,480.7,480.87,480.94,475.07,474.9,474.67,467.22,453.48,447.45,434.81,429.23,424.46,421.41,403.31,398,394.27,391.65,390.06,388.34,385.17,385.17,383.66,383.48,382.3,381.54,381.54,379.98,379.63,379.63,379.03,378.16,378.16,378.18
475.71,472.37,472.36,472.36,474.45,472.08,472.07,472.06,474.14,471.87,471.88,471.89,474.49,473.2,473.26,473.4,479.8,480.66,480.84,480.92,475.06,474.87,474.63,466.27,456.1,446.9,436.12,431.25,424.14,420.9,402.54,398.31,394.27,391.73,389.4,388.08,385.82,385.17,383.66,383.66,381.68,381.68,381.68,380.38,380.38,379.63,379.63,378.16,378.16,378.18
476.28,474.84,474.5,474.6,475.11,474.37,474.16,474.28,474.74,474,473.14,474.01,475.16,474.93,475.01,474.84,479.92,481.11,481.52,481.22,478.18,475.45,473.61,465.92,456.34,446.47,436.88,431.65,424.08,420.62,401.03,398.05,394.99,392.04,389.4,386.9,386.23,386.23,383.32,383.32,383.28,381.68,381.68,380.38,380.38,380.38,379.71,378.38,378.16,378.18
475.88,472.53,472.52,472.52,474.43,472.16,472.15,472.14,474.01,471.78,471.78,471.78,474.26,472.81,472.88,473,479.62,479.73,479.92,479.99,473.94,473.68,473.5,465.36,454.23,442.64,436.82,431.06,425.8,420.63,400.82,398.43,394.02,391.79,388.6,386.9,386.23,384.69,384.69,383.28,383.28,381.68,380.51,380.51,380.38,379.71,379.71,378.38,378.38,377.95
475.78,472.55,472.54,472.53,473.75,472.18,472.17,472.16,473.94,471.79,471.79,471.79,473.62,472.82,472.9,472.99,478.91,479.7,479.88,479.95,476.03,473.71,473.48,465.17,453.17,443.29,433.92,428.14,424.51,420.65,401.59,396.24,394.73,391.16,388.99,386.6,386.6,385.07,384.69,383.28,382.08,380.91,380.4,380.4,379.87,379.71,379.71,378.37,378.37,377.95
476.04,472.58,472.57,472.56,474.67,472.2,472.19,472.18,474.07,471.81,471.81,471.81,474.24,472.82,472.88,473,477.83,479.69,479.85,479.94,473.85,473.71,473.44,464.62,453.77,442.16,436.63,428.77,424.25,419.82,401.25,398.12,393.5,390.76,389.39,387.13,386.29,385.07,383.68,383.68,382.08,381.7,380.91,379.87,379.87,379.87,378.7,378.37,378.37,377.95
477.54,476.02,475.77,475.81,476.33,475.47,475.37,475.34,475.69,474.81,474.65,474.72,475.72,475.27,475.37,475.73,479.45,480.38,480.82,480.15,476.09,473.85,472.46,464.03,453.01,442.26,433.61,427.22,422.61,419.27,402.24,397.31,394.4,392.1,388.66,387.13,386.66,383.68,383.68,383.68,382.08,381.7,380.91,379.69,379.69,379.69,378.7,378.7,378.7,377.95
478.04,475.29,475.31,475.28,476.79,474.82,474.79,474.77,476.09,474.18,474.16,474.16,475.82,474.62,474.68,474.76,479.32,479.89,480.03,480.08,475,472.58,472.29,463.57,452.97,442.03,434.59,428.45,423.08,419.02,402,396.37,393.34,391.06,388.51,387.85,385.99,384.72,383.86,383.86,381.47,381.47,381.47,380.26,379.69,379.69,378.7,378.7,378.18,378.18
478.6,475.49,475.47,475.43,476.42,474.97,474.98,474.94,476.43,474.32,474.29,474.3,475.53,474.76,474.81,474.87,479.39,479.95,480.09,480.11,474.97,472.53,472.28,463.49,452.26,442.89,433.36,427.88,420.66,417.99,400.09,398.28,392.9,391.89,387.85,387.85,386.17,384.72,383.77,382.62,381.47,381.47,381.1,380.26,380.26,379.69,378.7,378.18,378.18,378.18
480.05,475.68,475.68,475.65,477.84,475.18,475.18,475.15,477.13,474.53,474.55,474.57,476.75,474.94,475.01,475.07,480,480.07,480.19,480.17,472.71,472.49,472.24,462.26,452.26,442.75,433.78,427.14,420.09,416.28,401.37,397.57,393.25,389.99,388.72,386.45,386.45,384.29,383.94,383.77,382.62,381.1,381.1,380.26,380.26,379.59,378.84,378.18,378.18,378.18
