490.33,489.66,489.38,489.36,489.65,489.23,489.12,489.13,489.22,488.62,488.61,488.65,489.12,489.06,489.07,489.34,491.14,492.14,492.26,492.02,490.5,489.08,486.51,477.8,466.24,452.78,446.89,441.67,436.52,431.41,408.77,402.09,399.81,398.59,393.29,393.29,387.85,387.85,387.85,384.16,384.16,384.16,380.52,380.52,380.52,380.52,379.75,379.75,379.02,379.02
489.65,486.65,486.66,486.66,488.49,486.42,486.42,486.41,488.11,485.81,485.81,485.81,487.98,486.55,486.6,486.64,491.21,492.03,492.2,492.28,488.59,488.3,488.06,478.07,466.1,453.76,445.46,440.45,435.33,430.85,409.59,402.83,399.54,396.31,393.09,392.28,390.07,388.23,385.8,385.42,384.26,383.92,381.62,381.62,380.8,380.8,379.7,379.7,379.02,379.02
489.43,486.65,486.66,486.66,488.41,486.43,486.42,486.41,487.9,485.81,485.81,485.81,487.36,486.55,486.59,486.64,491.96,492.07,492.21,492.28,489.59,488.36,488.1,477.93,466.45,457.16,444.02,438.27,433.95,430.34,409.94,405.36,398.09,396.43,392.64,390.07,388.61,388.1,385.8,385.42,383.92,383.92,381.62,381.62,380.8,379.7,379.7,379.31,379.31,379.05
489.37,486.65,486.66,486.66,488.45,486.42,486.42,486.41,487.96,485.8,485.8,485.8,487.9,486.55,486.57,486.63,491.95,492.04,492.19,492.27,489.53,488.34,488.06,476.86,466.33,456.68,445.41,442.15,433.51,429.77,408.88,400.4,398.62,396.04,392.64,390.28,388.61,387.55,386.21,385.41,383.93,383.93,382.21,382.21,381.62,379.62,379.62,379.31,379.31,379.05
489.61,488.49,488.29,488.33,488.8,488.12,487.38,488.01,488.12,487.4,486.73,487.41,488.1,487.75,487.7,488.05,490.76,491.92,491.95,491.78,489.02,487.66,486.77,476.45,463.98,456.2,446.43,441.09,433.2,429.43,408.76,403.23,396.47,395.67,393.59,390.28,389.12,387.78,387.78,384.21,384.21,383.93,382.21,382.21,381.81,381.21,379.62,379.62,379.62,379.05
489.13,486.35,486.35,486.35,488.05,485.89,485.89,485.87,487.36,485.15,485.15,485.14,487.1,485.55,485.59,485.65,490.7,491.76,491.92,491.99,486.06,485.83,485.65,475.92,466.2,452.36,446.37,440.61,435.35,429.62,407.41,401.8,397.68,395.69,393.46,391.12,389.12,388.21,385.85,384.92,384.92,383.93,382.21,381.81,381.21,381.21,379.62,379.62,379.29,379.19
488.98,486.35,486.36,486.35,487.3,485.9,485.88,485.87,487.29,485.15,485.14,485.13,486.4,485.54,485.59,485.63,490.6,491.74,491.9,491.97,487.68,485.84,485.63,475.89,464.23,453.41,444.07,438.23,432.59,429.13,406.17,400.49,398.6,393.93,391.89,390.86,389.21,387.1,387.1,384.92,384.92,384.1,382.72,381.81,381.21,381.21,381.21,379.29,379.29,379.19
489.06,486.36,486.36,486.36,487.98,485.9,485.89,485.88,487.34,485.15,485.14,485.13,487.01,485.53,485.56,485.62,489.35,491.73,491.86,491.95,485.96,485.84,485.59,475.4,462.9,452.64,445.7,437.6,431.42,428.01,405.72,402.34,396.26,393.73,393.36,389.21,389.21,387.45,387.45,385.85,384.1,384.1,382.72,382.72,381.21,381.21,380.22,379.29,379.29,379.19
490.08,489.13,489.02,489.04,489.18,488.45,488.29,488.34,488.22,487.39,487.18,487.32,487.68,487.31,487.28,487.39,490.33,491.41,491.39,490.91,487.47,485.45,483.16,474.76,463.59,451.8,442.06,435.29,430.43,427.08,405.11,401.51,397.16,392.68,391.82,389.79,389.79,386.09,386.09,384.74,384.74,382.72,382.72,382.72,382.1,380.22,380.22,380.04,380.04,379.19
490.48,489.24,489.3,489.26,489.55,487.79,487.77,487.74,488.44,486.28,486.26,486.25,487.54,486.12,486.15,486.2,490.52,491.56,491.68,491.73,486.14,484.03,483.76,474.58,461.66,450.76,443.76,437.27,430.3,426.61,404.42,399.91,397.89,394.36,393.67,389.79,388.46,386.87,386.09,384.45,384.45,384.45,382.34,382.34,382.1,380.22,380.22,380.04,380.04,379.61
490.68,489.47,489.49,489.45,489.66,487.87,487.87,487.83,488.44,486.35,486.33,486.31,487.04,486.18,486.21,486.24,490.52,491.58,491.72,491.74,486.1,483.97,483.75,473.47,462.38,453.53,442.93,437.16,429.4,425.86,405.26,401.9,396.48,393.63,392.16,390.74,388.69,386.87,385.81,384.72,384.45,383.6,382.34,382.34,382.1,382.1,380.22,379.71,379.71,379.61
