530.71,530.77,530.78,530.75,530.65,530.6,530.57,530.53,530.36,530.28,530.22,530.11,529.87,529.62,529.49,529.26,528.45,527.94,527.83,527.92,528.65,529.34,530.36,533.02,534.26,534.42,534.14,533.35,530.82,525.95,499.25,490.03,485.41,480.43,480.43,476.77,475.8,473.43,472.57,471.52,471.46,471.46,470.86,470.86,470.95,470.95,470.86,470.86,470.86,470.84
530.77,531.07,531.07,531.07,530.76,530.92,530.91,530.91,530.48,530.64,530.63,530.61,530.01,529.97,529.94,529.92,528.53,528.39,528.36,528.35,529.7,529.76,529.81,532.91,534.12,534.14,533.39,532.16,529.73,525.46,500.32,490.28,485.4,482.05,479.15,478.78,473.75,473.63,472.41,471.57,471.4,471.4,470.88,470.88,470.99,470.85,470.95,470.95,470.95,470.84
530.77,531.07,531.07,531.07,530.78,530.91,530.91,530.9,530.51,530.63,530.62,530.61,529.96,529.97,529.94,529.91,528.54,528.38,528.35,528.35,529.14,529.74,529.79,532.89,534.09,534.15,533.6,531.67,529.18,525.18,497,493.14,486.22,480.96,481.63,476.24,475.15,475.15,472.37,472.27,471.56,471.09,470.88,470.88,470.85,470.85,470.95,470.95,471.03,470.94
530.72,531.06,531.06,531.06,530.72,530.91,530.9,530.9,530.48,530.63,530.62,530.6,529.97,529.96,529.94,529.9,528.53,528.38,528.35,528.34,529.7,529.75,529.79,532.99,534.07,534.1,533.69,532.55,529.21,525.03,497.69,493.52,484.94,478.35,478.35,477.54,475.15,473.25,472.37,472.27,471.56,471.16,471.16,470.85,470.85,470.43,471.03,471.03,471.03,470.94
530.51,530.64,530.61,530.59,530.47,530.46,530.64,530.4,530.27,530.2,530.35,530.1,529.65,529.52,529.42,529.22,528.29,528.11,527.82,527.86,528.77,529.35,529.99,532.92,533.99,534.04,533.59,532.63,529.41,525.05,497.14,487.92,484.56,481.74,478.35,477.61,475.48,473.25,472.37,471.55,471.16,471.16,470.51,470.43,470.43,470.74,470.65,470.65,470.65,470.94
530.33,530.61,530.61,530.61,530.32,530.49,530.48,530.48,530.11,530.23,530.23,530.22,529.64,529.61,529.59,529.56,528.1,528.08,528.05,528.04,529.49,529.54,529.58,532.86,533.91,533.91,533.51,532.74,530.6,525.57,497.07,492.82,485.13,481.6,478.9,477.61,475.67,474.18,472.92,471.67,471.55,471.16,470.51,470.51,470.43,470.74,470.65,470.65,470.69,470.78
530.25,530.59,530.59,530.59,530.4,530.47,530.47,530.46,530.07,530.22,530.21,530.2,529.58,529.6,529.57,529.54,528.21,528.06,528.03,528.02,528.87,529.52,529.57,532.63,533.91,533.86,533.1,531.83,529.96,525.69,501.69,490.07,485.64,482.18,478.9,477.33,474.85,473.92,472.3,471,471,470.4,470.4,470.51,470,470,470.74,470.69,470.69,470.78
530.07,530.57,530.57,530.56,530.15,530.45,530.45,530.44,529.96,530.2,530.19,530.18,529.51,529.58,529.56,529.52,528.35,528.05,528.02,528.01,529.46,529.51,529.56,532.53,533.8,533.83,533.5,532.14,530.11,525.51,499.67,486.92,483.89,480.13,477.61,477.54,475.25,473.92,471.82,471.11,471,470.4,470.34,470.34,470,470,470.06,470.28,470.69,470.78
529.35,529.56,529.58,529.55,529.43,529.44,529.45,529.42,529.05,529.22,529.22,529.13,528.64,528.65,528.58,528.46,527.44,527.09,527.15,527.25,527.93,528.93,529.46,532.38,533.65,533.94,533.09,532.11,529.03,525.42,494.44,488.19,483.89,480.77,477.76,477.54,472.78,472.78,470.26,470.26,468.61,469.05,469.05,469.05,470,470.06,470.06,470.28,470.28,470.78
528.79,529.05,529.04,529.05,528.82,528.95,528.95,528.95,528.66,528.77,528.75,528.75,528.29,528.3,528.27,528.25,527.14,527.06,527.04,527.04,528.9,528.93,529,532.17,533.65,533.77,533.29,532.37,528.85,525.27,496.65,489.05,482.6,480.97,477.28,474.8,472.78,471.24,471.24,468.61,468.61,469.05,469.05,468.66,468.82,470.06,470.06,470.28,470.45,470.5
528.52,528.97,528.97,528.99,528.79,528.89,528.88,528.88,528.45,528.71,528.69,528.69,528.15,528.24,528.23,528.2,527.08,527.02,527,527,528.17,528.92,528.98,531.88,533.47,533.75,533.39,532.44,528.67,524.67,497.13,490.5,484.2,477.66,476.77,473.68,473.68,470.31,470.31,468.58,468.61,468.66,468.66,468.66,468.82,468.82,470.45,470.45,470.45,470.5
527.89,528.9,528.9,528.91,528.34,528.82,528.81,528.81,528.19,528.63,528.62,528.62,527.69,528.17,528.15,528.14,526.98,526.97,526.94,526.96,528.85,528.91,528.96,531.94,533.25,533.73,533.37,532.17,528.73,523.18,496.03,489.5,483.5,478.2,475.47,473.68,470.7,470.31,467.86,468.58,468.58,468.12,468.66,468.66,468.82,468.11,469.76,469.76,470.45,470.5
526.55,526.51,525.61,526.53,525.77,526.5,525.53,526.41,525.65,526.31,525.41,526.25,526.03,525.21,525.96,525.17,525.38,525.16,525.55,525.31,527.37,528.21,528.68,531.78,533.23,533.62,533.3,532.3,528.65,523.09,499.75,488.36,482.46,477.32,475.61,471.53,470.05,468.97,467.75,467.86,468.12,468.02,468.02,466.58,468.11,468.11,469.76,469.76,469.76,470.5
524.73,524.74,524.74,524.73,524.64,524.7,524.7,524.69,524.56,524.62,524.6,524.61,524.43,524.53,524.53,524.53,524.62,524.9,524.93,524.99,528.16,528.22,528.29,531.53,533.01,533.48,533.14,532.12,529.46,523.1,494.48,487.99,480.18,477.32,473.55,471.82,468.97,468.97,467.75,466.84,466.81,468.02,466.58,466.92,466.92,468.11,469.76,469.81,469.81,469.9
524.28,524.63,524.64,524.65,524.3,524.62,524.6,524.61,524.24,524.53,524.5,524.52,524.12,524.46,524.45,524.46,524.51,524.87,524.91,524.95,527.12,528.21,528.28,531.45,532.92,533.49,533.2,530.91,528.94,522.78,494.92,486.94,480.11,474.26,473.91,470.44,467.84,467.84,466.47,466.84,466.81,464.82,466.58,466.92,466.92,466.44,468.83,469.81,469.81,469.9
524.08,524.57,524.58,524.57,524.34,524.53,524.54,524.53,524.11,524.45,524.45,524.45,524.01,524.39,524.4,524.4,524.46,524.84,524.88,524.95,528.15,528.2,528.29,531.42,532.82,533.16,532.75,531.11,529.15,522.76,498.36,482.78,479.1,474.33,470.68,470.68,465.68,466.66,466.47,462.75,464.46,464.46,464.82,466.92,466.44,466.44,468.83,468.83,469.81,469.9
523.96,524.31,524.33,524.32,524.04,524.28,524.29,524.12,523.99,524.07,524.24,524.23,523.99,524.35,524.34,524.37,524.43,525.73,524.93,525.46,527.98,528.88,528.96,531.46,532.86,533.19,532.8,531.08,529.2,522.65,494.44,479.93,479.93,472.57,472.38,469.33,465.68,465.68,462.75,462.75,463.31,463.31,463.21,464.9,466.44,466.44,468.83,468.83,468.83,469.9
