507.46,507.49,507.51,507.49,507.43,507.4,507.37,507.33,507.23,507.19,507.17,507.09,506.91,506.68,506.54,506.19,504.7,503.61,503.39,503.61,504.88,505.88,507.4,511.85,516.46,519.11,524.17,526.42,528.49,530.18,535.46,537.61,539.37,541.28,541.28,543.4,543.4,544.76,544.76,544.76,546.21,546.21,547.06,547.06,547.1,548.27,548.27,548.27,548.62,548.62
507.49,507.59,507.59,507.59,507.48,507.5,507.5,507.49,507.3,507.36,507.35,507.35,506.92,506.82,506.78,506.75,503.59,503.53,503.4,503.35,505.6,505.71,505.81,511.61,516.13,520.58,523.99,525.46,528.69,530.04,535.28,538.71,538.75,539.99,540.98,542.36,543.39,543.79,544.5,545.4,546.02,546.02,547.13,547.4,547.65,547.65,548.28,548.28,548.28,548.62
507.5,507.59,507.59,507.59,507.47,507.5,507.5,507.49,507.31,507.36,507.35,507.35,506.88,506.82,506.79,506.74,504.26,503.5,503.4,503.35,505.61,505.68,505.78,511.59,515.86,519.37,524.74,527.1,529,530.21,536.09,537.18,539.61,540.79,541.15,542.41,542.66,543.82,544.5,545.4,545.4,546.02,547.13,547.23,547.65,547.65,548.28,548.28,548.55,548.62
507.48,507.59,507.58,507.58,507.45,507.5,507.49,507.49,507.31,507.36,507.35,507.35,506.95,506.81,506.79,506.74,504.24,503.51,503.4,503.34,505.6,505.68,505.79,511.83,515.77,519.61,524.11,525.44,528.99,530.24,536.22,537.12,539.37,540.63,541.15,542.66,542.66,544.05,544.4,545.15,545.15,546.7,546.7,546.7,547.55,547.55,548.28,548.55,548.55,548.62
507.38,507.43,507.42,507.4,507.38,507.31,507.3,507.27,507.22,507.19,507.25,507.13,506.79,506.64,506.51,506.41,504.39,503.47,503.24,503.35,504.75,505.75,506.86,511.76,515.96,519.68,523.51,525.77,528.99,530.22,536,537.66,539.03,540.63,542.09,542.57,542.57,543.98,544.4,544.96,546.2,546.2,546.7,547.55,547.55,547.55,547.8,548.52,548.55,548.62
507.27,507.35,507.35,507.35,507.25,507.29,507.29,507.29,507.14,507.19,507.19,507.18,506.81,506.63,506.6,506.55,503.3,503.23,503.11,503.06,505.42,505.54,505.61,511.71,515.86,520.97,523.47,525.92,528.15,530.09,536.1,537.51,539.51,540.49,541.17,542.57,543,543.98,543.98,545.07,546.15,546.2,546.2,547.55,547.8,547.8,547.8,548.52,548.52,548.73
507.2,507.34,507.34,507.34,507.26,507.28,507.28,507.27,507.12,507.18,507.18,507.17,506.69,506.62,506.58,506.55,503.98,503.22,503.1,503.04,504.82,505.5,505.6,511.41,515.42,519.74,523.18,527,528.4,530.06,535.67,537.79,538.62,540.63,541.27,542.3,542.8,543.1,545.07,545.32,546.15,546.15,546.8,547.58,547.58,547.8,548.52,548.52,548.55,548.73
507.05,507.32,507.33,507.32,507.11,507.26,507.26,507.26,507.03,507.17,507.16,507.16,506.69,506.61,506.58,506.53,504.64,503.2,503.09,503.02,505.41,505.49,505.59,511.39,515.78,520.49,523.04,526.46,528.23,530.07,535.58,537.71,539.55,540.35,540.35,542.3,542.82,544.01,544.01,544.98,545.32,546.8,546.8,546.8,547.58,547.58,548.47,548.47,548.55,548.73
506.46,506.57,506.58,506.57,506.53,506.51,506.52,506.51,506.35,506.43,506.42,506.37,505.95,505.91,505.78,505.58,503.54,502.31,502.47,502.75,504.51,505.42,506.29,511.35,515.89,520.02,523.72,526.18,528.77,529.97,535.31,537.25,538.39,540.74,541.91,541.91,543.81,543.68,544.01,545.42,545.42,546.45,546.8,546.8,547.95,547.95,548.47,548.47,548.47,548.73
505.93,505.96,505.95,505.96,505.93,505.91,505.92,505.91,505.86,505.84,505.84,505.83,505.58,505.35,505.32,505.28,502.75,501.97,501.86,501.79,504.18,505,505.14,511.17,516.42,520.57,523.17,525.98,528.7,529.97,535.46,537.56,539.8,539.84,541.44,542.52,543.81,543.81,545.08,545.42,545.42,546.45,546.45,547.73,547.95,547.95,548.47,548.47,548.47,548.8
