536.99,536.68,536.57,536.57,536.63,536.45,536.38,536.38,536.41,536.24,536.24,536.23,536.26,536.05,535.96,535.88,535.47,535.02,534.94,535.13,535.86,536.37,537.88,542.42,546.32,550.64,552.61,554.45,555.88,557.09,559.93,561.37,562.75,563.26,563.56,565.11,565.11,566.69,566.76,567.51,567.51,568.51,568.51,568.51,568.51,569.23,569.4,569.4,569.4,569.62
536.71,535.76,535.76,535.76,536.28,535.65,535.65,535.64,536.11,535.53,535.53,535.53,535.91,535.33,535.32,535.31,534.28,534.26,534.21,534.2,535.46,535.52,535.58,542.18,546.35,550.17,552.85,554.54,556.04,557.12,560,560.67,562.08,563.19,564.57,565.08,565.96,565.96,566.69,567.43,567.55,568.12,568.48,568.48,568.48,569.23,569.23,569.48,569.64,569.66
536.58,535.76,535.76,535.75,536.19,535.64,535.64,535.64,536.04,535.53,535.53,535.52,535.63,535.33,535.32,535.31,534.77,534.25,534.21,534.2,535.46,535.5,535.56,542.16,545.99,548.97,553.19,555.18,556.38,557.18,559.77,561.18,562.32,563.58,564.27,564.46,565.95,565.95,566.89,567.55,567.55,568.12,568.12,568.48,569,569,569.23,569.5,569.5,569.66
536.56,535.76,535.75,535.75,536.21,535.64,535.64,535.64,536.05,535.53,535.53,535.52,535.86,535.33,535.32,535.31,534.76,534.25,534.21,534.2,535.46,535.51,535.56,542.42,546.02,549.12,552.71,553.74,556.39,557.24,559.82,560.86,562.61,563.31,564.45,564.59,565.95,566.13,566.89,566.89,567.55,568.12,568.3,568.3,569.05,569.05,569.23,569.5,569.5,569.66
536.6,536.23,536.17,536.17,536.32,536.1,536.02,536.05,536.18,535.98,535.78,535.93,535.95,535.78,535.7,535.51,535.19,534.53,534.62,534.71,535.6,536.07,537.17,542.41,545.85,549.16,552.22,553.99,556.35,557.25,560.23,561.87,562.84,562.84,564.35,565.02,566.05,566.05,566.89,567.32,567.32,568.22,568.3,568.3,569.05,569.05,569.39,569.52,569.52,569.66
536.4,535.59,535.58,535.58,536.05,535.51,535.51,535.51,535.95,535.43,535.42,535.42,535.8,535.25,535.24,535.23,534.18,534.15,534.11,534.1,535.36,535.42,535.47,542.38,546.4,549.81,552.11,554.04,555.72,557.13,559.85,560.91,562.06,563.27,564.13,565.09,565.09,566.48,566.48,567.32,567.32,568.22,568.22,568.3,569.27,569.39,569.39,569.52,569.52,569.76
536.32,535.58,535.58,535.57,535.86,535.51,535.51,535.5,535.92,535.42,535.42,535.42,535.55,535.25,535.24,535.22,534.67,534.15,534.11,534.09,535.3,535.4,535.46,542.07,546.19,549.47,552.6,554.35,556.23,557.06,559.94,561.78,561.98,563.43,564.38,564.83,565.86,565.86,566.48,567.25,567.25,568.65,568.65,568.65,569.27,569.27,569.27,569.76,569.76,569.76
536.27,535.57,535.57,535.57,536.02,535.5,535.5,535.5,535.89,535.41,535.41,535.41,535.75,535.24,535.23,535.22,535.1,534.14,534.1,534.08,535.35,535.38,535.45,542.05,546.29,550.17,551.92,554.48,556.31,557.08,560.04,561.18,562.26,563.04,563.48,565.19,565.86,566.13,567.14,567.47,567.85,568.11,568.65,569.04,569.04,569.27,569.51,569.74,569.76,569.76
536.1,535.77,535.73,535.75,535.88,535.7,535.66,535.66,535.74,535.61,535.57,535.6,535.6,535.45,535.4,535.35,534.83,534.05,534.31,534.51,535.42,535.85,536.61,541.99,546.28,549.54,552.78,554.89,556.33,557.06,560.1,561.84,562.37,563.09,564.22,564.67,565.48,566.13,567.14,567.14,567.85,568.11,568.11,569.04,569.18,569.18,569.51,569.73,569.73,569.76
535.74,534.97,534.96,534.97,535.44,534.93,534.93,534.93,535.38,534.87,534.87,534.87,535.27,534.73,534.72,534.71,534.14,533.61,533.57,533.56,535.09,535.14,535.22,541.84,546.27,549.81,552.05,554.11,556.17,557.02,559.66,561.81,562.79,563.11,564.04,564.66,565.48,566.27,567.03,567.03,567.82,567.99,567.99,569.04,569.18,569.18,569.51,569.73,569.8,569.8
535.61,534.93,534.93,534.94,535.17,534.9,534.89,534.9,535.26,534.84,534.84,534.84,534.96,534.7,534.69,534.68,534.11,533.59,533.55,533.53,534.96,535.13,535.19,541.52,545.58,548.92,552.08,553.97,556.24,557.06,559.55,560.78,562.58,563.05,563.8,565.06,565.48,566.27,567.03,567.5,567.5,567.99,568.58,569.04,569.04,569.04,569.51,569.8,569.8,569.8
535.21,534.89,534.89,534.9,535.15,534.86,534.85,534.86,535.11,534.8,534.79,534.79,535.01,534.66,534.65,534.64,533.58,533.55,533.51,533.5,535.06,535.11,535.18,541.84,545.68,548.88,551.94,554.06,556.23,557.19,560.07,561.1,562.31,563.2,564.61,564.61,565.48,566.27,567.13,567.28,567.28,568.58,568.58,568.58,569.04,569.57,569.73,569.73,569.8,569.8
534.29,533.76,533.68,533.73,533.4,533.69,532.65,533.72,533.34,533.67,532.66,533.68,533.28,532.59,533.56,532.62,533.46,533.16,533.15,532.67,534.85,535.42,536.9,541.68,545.55,548.75,552.07,553.89,556.21,557.18,559.99,560.9,562.35,563.2,564.34,564.65,565.66,565.66,567.13,567.47,567.47,568.42,568.42,568.59,569.57,569.57,569.73,569.73,569.73,569.8
532.7,531.56,531.55,531.54,532.26,531.54,531.54,531.54,532.25,531.54,531.53,531.54,531.92,531.54,531.54,531.57,532.09,531.81,531.82,531.85,534.6,534.66,534.74,541.46,545.93,549.49,551.73,553.93,555.62,557.15,559.92,561.01,562.15,563.03,564.33,565.41,565.7,566.96,566.96,567.44,567.47,568.42,568.59,568.59,569.21,569.57,569.73,569.73,569.73,570.04
532.32,531.46,531.47,531.48,531.97,531.47,531.46,531.47,531.97,531.46,531.44,531.46,531.95,531.49,531.47,531.48,532,531.77,531.79,531.83,534.19,534.66,534.73,541.5,545.51,548.59,552.54,554.83,555.78,557.16,558.9,560.8,562.01,563.49,564.33,565.26,565.58,566.96,566.96,567.44,568.23,568.45,568.59,569.21,569.21,569.21,569.92,569.92,570.01,570.04
532.2,531.42,531.42,531.42,531.91,531.41,531.41,531.41,531.9,531.4,531.4,531.41,531.93,531.43,531.43,531.44,531.73,531.74,531.78,531.82,534.59,534.65,534.74,541.5,545.15,549.2,552.56,554.71,555.65,557.08,559.54,561.16,562.09,563.56,564.91,564.91,565.87,566.74,566.85,567.87,568.23,568.45,568.88,568.88,569.31,569.53,569.53,569.92,570.01,570.04
532.24,531.7,531.66,531.67,532.01,531.68,531.67,531.89,532.04,531.9,531.68,531.71,532.11,531.83,531.84,531.88,532.51,532.45,532.54,532.72,534.87,535.04,536.02,541.52,545.31,549.33,552.23,554.49,555.47,556.99,558.95,561.2,562.57,563.57,563.95,565.44,565.68,566.61,566.85,567.87,567.87,568.45,568.88,568.88,569.53,569.53,569.53,570.01,570.01,570.04
532.14,531.37,531.38,531.39,531.67,531.39,531.4,531.41,531.69,531.41,531.42,531.42,531.84,531.61,531.61,531.62,532.44,532.38,532.4,532.45,535.01,535.06,535.14,541.51,545.15,549.49,551.71,553.84,555.52,557,558.88,561.14,562.35,563.85,563.85,565.27,565.6,566.81,567.31,567.83,567.83,569.28,569.28,569.28,569.69,569.69,569.69,570.25,570.25,570.24
