492.84,491.87,491.59,491.59,491.89,491.38,491.24,491.3,491.49,490.92,490.89,491.01,491.68,491.95,492.1,492.71,494.76,495.76,496.17,496.24,495.11,493.62,491.76,484.88,472.89,465.96,453.13,447.09,441.22,435.79,411.32,406.23,401.55,395.08,395.08,390.98,390.98,388.53,388.53,388.53,384.97,384.97,383.54,383.54,383.49,381.55,381.55,381.55,380.8,380.8
491.99,488.44,488.45,488.44,490.65,487.83,487.84,487.8,490.16,487.09,487.09,487.09,490.82,490.06,490.16,490.22,493.19,493.36,493.75,493.97,492.52,492.25,492.01,485.31,473.3,461.61,453.07,449.15,440.11,435.95,412.76,403.35,403.05,399.16,395.99,393.7,391.3,389.66,388.28,387,385.47,385.47,384.15,383.83,383.47,383.47,381.65,381.65,381.65,380.8
491.62,488.46,488.48,488.48,490.51,487.86,487.86,487.84,490.02,487.1,487.1,487.1,490.4,490.08,490.17,490.24,493.39,493.42,493.73,493.93,492.5,492.32,492.06,485.03,473.72,464.36,450.81,444.35,438.7,434.9,410.2,406.95,399.63,396.76,395.77,393.79,392.02,389.44,388.28,387,387,385.47,384.15,384.05,383.47,383.47,381.65,381.65,380.83,380.69
491.61,488.45,488.48,488.47,490.49,487.86,487.86,487.83,489.97,487.09,487.09,487.09,490.47,490.08,490.15,490.23,493.34,493.36,493.7,493.93,492.49,492.3,492.03,484.04,473.64,463.35,452.11,448.68,438.38,434.63,409.66,407.21,400.87,396.3,395.77,392.02,392.02,389.53,388.78,387.51,387.51,384.41,384.41,384.41,383.2,383.2,381.65,380.83,380.83,380.69
492,490.77,490.57,490.55,491.03,490.28,490.1,490.2,490.44,489.65,488.56,489.69,491.02,491.02,491.05,491.11,493.94,494.12,494.95,494.99,494.16,492.77,491.21,483.69,472.61,462.72,453.11,447.34,437.67,434.11,409.66,405.23,401.74,396.3,394.05,392.42,392.42,389.23,388.78,387.65,385.53,385.53,384.41,383.2,383.2,383.2,382.45,380.85,380.83,380.69
491.64,488.49,488.52,488.52,490.38,487.57,487.56,487.53,489.76,486.69,486.69,486.69,489.91,488.74,488.85,488.96,492.99,493.1,493.38,493.54,492.22,491.95,491.75,483.18,472.25,458.82,452.61,446.22,439.71,433.66,409.45,405.66,400.13,397.56,396.52,392.42,391.11,389.23,389.23,387.24,385.57,385.53,385.53,383.2,382.45,382.45,382.45,380.85,380.85,380.55
491.55,488.51,488.54,488.54,489.72,487.59,487.58,487.55,489.63,486.7,486.7,486.69,489.45,488.76,488.88,488.95,492.9,493.08,493.34,493.51,493.04,492.02,491.75,483.05,472.6,461.29,452.19,442.43,437.81,432.79,410.76,404.42,402.19,397.24,394.99,392.1,391.22,390.86,387.24,386.47,385.57,385.57,384.97,382.86,382.86,382.45,380.85,380.85,380.84,380.55
491.74,488.52,488.55,488.54,490.6,487.59,487.58,487.55,489.8,486.7,486.7,486.7,489.9,488.73,488.83,488.94,492.57,493.08,493.31,493.51,492.17,491.99,491.72,482.46,470.95,458.84,452.12,443.13,437.52,431.88,410.43,403.92,399.13,396.87,396.87,392.1,391.17,388.72,388.72,387.23,386.47,384.97,384.97,384.97,382.86,382.86,381.6,381.6,380.84,380.55
492.74,491.49,491.39,491.36,491.74,491.05,490.87,490.88,491.3,490.48,490.33,490.43,491.29,490.94,491.03,491.35,493.69,493.9,494.56,494.46,493.26,491.99,490.65,481.9,469.93,458.81,449.55,443.14,435.41,431.47,411.04,405.1,401.5,395.9,393.34,393.34,389.43,389.29,388.72,386.44,386.44,384.86,384.97,384.97,382.3,382.3,381.6,381.6,381.6,380.55
493.02,490.91,490.94,490.91,492.05,490.75,490.74,490.72,491.69,490.5,490.49,490.48,491.46,490.58,490.62,490.64,493.21,493.22,493.51,493.74,492.79,491.76,491.42,481.52,467.94,456.96,450.35,442.7,434.91,430.82,409.76,404.19,397.91,397.76,394.26,391.59,389.43,389.43,386.93,386.44,386.44,384.86,384.86,382.97,382.3,382.3,381.6,381.6,381.6,380.68
