522.61,522.05,521.75,521.76,521.93,521.51,521.36,521.35,521.45,521.09,521.05,521.04,521.06,520.55,520.34,520.23,519.66,518.76,518.57,518.85,519.92,520.47,522.61,529.13,534.62,541.39,544.51,547.38,550.28,553.33,563.27,567.42,569.8,572.97,572.97,575.94,576.8,578.77,579.9,581.4,582,582,583.84,583.84,584.25,584.25,585.68,585.68,585.68,586.03
522.01,519.86,519.86,519.85,521.03,519.6,519.59,519.58,520.67,519.29,519.28,519.27,520.18,518.71,518.68,518.65,518.04,516.74,516.68,516.65,518.41,518.5,518.59,528.77,534.59,539.68,545.02,547.84,550.71,553.48,563.01,567.26,569.77,571.93,574.56,574.85,578.62,578.73,579.87,581.43,581.97,581.97,583.68,583.68,584.24,584.48,585.71,585.71,585.71,586.03
521.73,519.86,519.85,519.84,520.83,519.59,519.58,519.57,520.57,519.28,519.27,519.26,519.52,518.7,518.68,518.65,517.92,516.72,516.67,516.65,518.67,518.47,518.56,528.73,534.71,538.83,543.97,548.53,551.18,553.5,564.24,566.02,569.35,572.65,572.7,576.61,577.43,577.43,580.34,580.46,581.83,582.4,583.68,583.68,584.48,584.48,585.71,585.71,585.81,586.03
521.72,519.85,519.84,519.84,520.87,519.58,519.57,519.57,520.58,519.28,519.27,519.26,520.11,518.7,518.68,518.64,517.87,516.73,516.67,516.65,518.41,518.48,518.57,529.17,535.07,538.72,543.54,546.97,551.07,553.5,563.89,565.86,570.11,574.36,574.36,575.38,577.43,578.81,580.34,580.46,581.83,582.27,582.27,584.48,584.48,584.67,585.81,585.81,585.81,586.03
521.83,520.96,520.77,520.77,521.06,520.58,520.23,520.58,520.81,520.35,519.88,520.26,520.28,519.7,519.6,519.54,518.88,517.43,517.74,517.98,519.34,519.73,520.31,529.25,535.01,538.75,543.56,546.54,550.84,553.39,564.2,568.48,570.39,572.16,574.36,575.63,577.25,578.81,580.34,581.11,582.33,582.33,583.28,584.67,584.67,584.94,585.84,585.84,585.84,586.03
521.27,519.3,519.3,519.29,520.45,519.15,519.14,519.14,520.23,518.89,518.88,518.87,519.78,518.37,518.35,518.32,516.53,516.49,516.43,516.41,518.26,518.34,518.42,529.16,534.29,540.59,543.55,546.51,549.48,552.92,564.25,566.16,569.94,572.25,574.36,575.63,577.05,578.16,579.38,580.95,581.11,582.33,583.28,583.28,584.67,584.94,585.84,585.84,586.23,586.28
521.06,519.28,519.27,519.27,519.92,519.13,519.13,519.12,520.12,518.87,518.86,518.85,519.11,518.36,518.33,518.31,517.63,516.48,516.42,516.4,518.5,518.31,518.4,528.63,535,539.93,544.65,547.82,549.85,552.69,562.52,566.87,569.5,571.64,574.36,575.29,577.13,578.37,579.98,581.37,581.37,583.16,583.16,583.28,585.11,585.11,584.94,586.23,586.23,586.28
520.93,519.25,519.25,519.24,520.3,519.11,519.11,519.1,520.07,518.85,518.84,518.84,519.62,518.34,518.32,518.29,518.53,516.46,516.41,516.39,518.24,518.3,518.39,528.56,534.23,540.59,543.31,547.26,549.79,552.79,563.09,568.36,570.14,572.62,574.98,575.13,577.05,578.37,580.25,580.79,581.37,583.16,583.33,583.33,585.11,585.11,585.58,586.18,586.23,586.28
520.46,519.65,519.51,519.61,519.99,519.55,519.45,519.49,519.57,519.31,519.22,519.25,519.23,518.9,518.79,518.75,518.1,516.52,517.22,517.51,518.8,519.32,520.52,528.47,533.77,539.57,544.42,547.21,550.73,552.93,565.07,567.86,570.14,572.14,574.22,575.13,578.14,578.14,581.15,581.15,582.32,583.74,583.74,583.74,585.11,585.58,585.58,586.18,586.18,586.28
519.56,517.63,517.62,517.63,518.84,517.55,517.56,517.55,518.71,517.43,517.41,517.41,518.46,517.06,517.04,517.02,516.61,515.46,515.41,515.39,517.69,517.73,517.87,528.23,534.46,539.73,543.24,546.72,550.79,553.05,564.12,567.45,570.71,571.5,574.55,576.54,578.14,579.47,579.47,582.32,582.32,583.74,583.74,584.42,585.26,585.58,585.58,586.18,586.45,586.59
519.22,517.54,517.54,517.56,518.19,517.49,517.47,517.48,518.49,517.36,517.34,517.35,517.77,517,516.99,516.96,516.5,515.41,515.37,515.36,517.78,517.73,517.84,527.74,534.19,538.25,543.43,546.51,550.97,553.34,563.89,566.52,569.57,573.73,574.27,576.91,576.91,579.51,579.51,582.07,582.32,584.42,584.42,584.42,585.26,585.26,586.45,586.45,586.45,586.59
518.75,517.47,517.47,517.47,518.37,517.41,517.4,517.4,518.26,517.28,517.27,517.27,517.94,516.93,516.9,516.9,515.38,515.36,515.31,515.31,517.64,517.72,517.82,528.14,533.39,537.9,542.99,546.62,550.87,553.94,564.03,566.72,569.58,572.85,574.97,576.91,578.86,579.51,581.46,582.07,582.07,583.47,584.42,584.42,585.26,585.87,586.28,586.28,586.45,586.59
517.55,516.38,514.57,516.34,516.05,516.37,514.58,516.29,515.93,516.22,514.45,516.19,516.44,514.44,515.96,514.47,515.86,514.48,515.49,514.76,518.06,518.67,519.09,527.9,533.75,537.93,542.96,546.17,550.8,553.88,562.98,567.19,569.64,572.87,574.66,576.86,578.49,579.36,581.16,581.46,583.47,583.51,583.51,584.53,585.87,585.87,586.28,586.28,586.28,586.59
515.21,512.62,512.61,512.6,514.38,512.61,512.6,512.6,514.21,512.55,512.53,512.54,513.52,512.61,512.61,512.62,513.89,513.1,513.13,513.2,517,517.08,517.2,527.51,532.78,539.36,542.79,546.24,549.48,553.67,564.34,567.05,570.73,572.87,574.8,576.09,579.36,579.36,581.16,581.76,582.36,583.51,584.53,585.07,585.07,585.87,586.28,586.68,586.68,586.86
514.66,512.49,512.49,512.51,513.94,512.51,512.49,512.5,513.8,512.43,512.4,512.44,513.86,512.52,512.51,512.53,513.77,513.06,513.1,513.15,516.8,517.07,517.2,527.63,532.78,539.15,542.27,547.85,549.82,553.64,564.08,567.34,570.47,573.88,574.19,576.95,579.51,579.51,580.57,581.76,582.36,584.12,584.53,585.07,585.07,585.86,586.63,586.68,586.68,586.86
514.61,512.42,512.42,512.41,513.3,512.41,512.42,512.41,513.8,512.34,512.34,512.35,513.83,512.44,512.45,512.46,513.75,513.03,513.07,513.15,516.99,517.07,517.21,527.69,532.69,539.71,543.75,547.42,549.44,553.46,562.92,568.54,570.55,573.51,576.39,576.39,579.33,580.41,580.57,582.53,583.99,583.99,584.12,585.07,585.86,585.86,586.63,586.63,586.68,586.86
514.84,513.33,513.2,513.24,514.27,513.33,513.26,513.81,514.2,513.79,513.24,513.29,514.31,513.49,513.51,513.58,514.93,514.02,515.06,514.89,517.97,517.84,519.47,527.73,533.12,539.63,542.94,547.04,549.12,553.32,563.77,569.31,569.31,574.03,574.42,577.06,579.33,579.33,582.53,582.53,583.95,583.95,584.69,585.74,585.86,585.86,586.63,586.63,586.63,586.86
514.54,512.43,512.44,512.45,513.28,512.47,512.47,512.49,513.8,512.46,512.47,512.47,513.5,512.8,512.82,512.84,514.49,514.06,514.11,514.18,517.79,517.87,517.99,527.81,532.64,538.99,542.29,545.95,549.28,553.31,561.08,567.43,571.31,574.24,574.51,577.07,580.06,580.06,582.02,582.02,582.53,584.69,584.69,585.74,585.74,585.74,586.63,587.24,587.24,587.33
514.67,512.54,512.54,512.54,513.93,512.59,512.58,512.55,513.97,512.55,512.58,512.6,514.03,512.91,512.89,512.94,514.89,514.16,514.22,514.27,517.85,517.93,518.03,527.84,534.15,537.29,542.46,545.69,550.26,553.34,560.4,566.4,571.34,574.16,574.55,578,579.5,580.06,582.02,582.02,584.22,584.22,584.69,585.74,585.74,586.7,587.24,587.24,587.24,587.33
515.57,512.67,512.67,512.65,514.41,512.71,512.68,512.7,514.75,512.69,512.67,512.68,514.6,513.02,513.05,513.09,514.24,514.25,514.31,514.38,517.92,517.98,518.11,528.34,532.93,537.31,542.7,545.62,550.16,553.25,559.99,566.85,571.04,573.86,574.55,578.46,579.43,580.08,582.58,582.74,584.22,584.22,584.91,586.7,586.7,586.7,587.37,587.37,587.24,587.33
518.29,517.5,517.95,517.38,517.66,517.97,517.36,517.97,517.71,517.42,517.39,517.47,517.83,517.69,517.68,518.25,518.81,518.36,518.45,518.87,520.82,520.87,522.81,528.82,533.34,537.07,543.5,546.87,549.97,553,562.63,567.14,571.62,573.13,575.42,577.96,579.25,580.08,582.58,582.58,584.91,584.91,584.91,586.64,586.64,586.7,587.37,587.37,587.37,587.84
519.63,518.03,518.04,518.02,519.14,518.05,518.05,518.03,519.11,518.06,518.08,518.05,519.33,518.31,518.33,518.31,519.66,518.87,518.93,518.96,520.94,520.92,521.01,529.81,534.93,539.35,542.34,545.36,548.55,552.64,563,566.74,570.03,573.13,576,579.34,579.38,581.68,583.06,583.06,585.21,585.21,584.91,586.91,586.91,586.91,587.56,587.56,587.79,587.84
521.88,518.16,518.14,518.15,519.74,518.15,518.15,518.18,520.33,518.16,518.16,518.19,520.04,518.41,518.42,518.44,520.42,518.98,519.01,519.05,520.98,521.02,521.09,531.13,534.96,539.31,542.07,546.36,549.09,552.72,563.55,568.53,572.02,573.58,576.15,578.46,580.05,581.68,583.06,583.06,585.21,585.21,586.05,587.26,587.26,586.91,587.79,587.79,587.79,587.84
528.44,528.17,528.12,528.16,528.09,528.12,527.02,528.16,528.51,528.59,528.13,528.6,528.67,528.33,528.2,528.38,528.1,528.28,528.49,528.76,529.15,529.73,531.18,534.24,536.49,540.06,542.71,546.47,549.01,552.72,560.11,567.11,569.24,574.16,577.32,578.46,581.07,581.22,582.89,582.89,586.05,586.05,586.05,587.26,587.26,588.06,588.24,587.79,587.79,587.84
534.24,534.12,534.36,534.53,534.81,533.97,534.73,534.4,534.42,534.75,534.21,534.1,534.18,534.27,534.01,534.17,532.96,533.22,533.25,533.49,533.44,534.49,535.84,537.89,539.31,541.23,543.89,546.16,548.9,552.79,563.82,567.78,572.68,574.49,577.53,579.76,581.15,581.15,584.64,584.64,586.23,586.23,586.05,587.26,588.06,588.06,588.24,588.24,588.24,588.53
541.08,539.8,540.16,539.99,540.55,538.71,539.76,541.04,539.88,540.07,539.55,538.44,539.71,539.77,539.5,539.93,539.03,537.37,538.82,539.19,539.12,539.8,539.86,539.36,541.02,542.81,544.35,546.46,549.15,553.08,561.29,568.14,571.43,576.21,576.21,579.03,581.15,583.47,584.14,584.64,586.23,586.23,587.17,587.82,588.06,588.06,588.24,588.24,588.58,588.53
544.26,543.88,543.68,543.78,543.55,544.49,542.63,542.91,542.77,543.86,543.23,544.24,542.67,542.84,542.41,543.19,542.66,543.59,543.45,542.11,541.94,542.84,542.46,544.05,543.53,543.95,545.53,547,550.55,553.5,559.75,567.06,571.71,574.58,578.25,578.95,581.29,583.43,584.27,584.27,587.17,587.17,587.17,587.82,587.82,588.06,588.24,588.58,588.58,588.53
547.15,546.82,548.12,546.62,546.47,547.05,546.75,546.92,546.18,546.72,546.17,546.81,546.75,546.73,547.69,546.01,545.4,545.32,546.28,546.17,545.83,545.76,544.85,546.62,545.79,545.65,547.76,548.39,551.32,554.26,563.31,567.19,571.52,574.96,576.86,580.63,581.29,582.78,585.6,585.6,587.41,587.41,587.17,588.27,588.27,588.76,588.83,588.83,588.58,588.53
550.04,549.68,550.85,550.79,550.66,549.71,549,549.46,550.65,550.71,550.63,549.51,549.53,549.49,550.54,550.52,550.43,549.19,549.31,550.56,550.61,550.55,550.26,549.39,549.05,550.69,551.52,552.26,553.8,555.6,563.22,567.61,572.14,575.64,579.23,580.63,582.05,583.87,584.62,585.6,587.32,587.41,587.41,588.27,588.76,588.76,588.83,588.83,588.83,589.1
553.03,553.23,553.48,553.25,553.18,553.12,553.22,552.86,553.19,553.15,553.27,553.01,553.44,552.9,553.33,553.77,553.53,553.26,553.19,553.19,553.18,553.09,553.01,552.93,552.92,553.28,553.79,554.37,555.56,557.84,563.47,569.01,572.69,577.24,579.15,582.04,582.05,584.62,584.62,587.15,587.83,587.83,587.41,588.76,588.76,588.76,588.83,588.83,589.13,589.1
563.12,561.88,563.66,562.7,563.97,564.16,562.31,563.88,564.2,562.19,561.73,564.09,562.91,563.71,563.69,563.98,563.49,560.5,563.99,560.11,562.69,564.46,562.53,564.16,562.64,560.77,562.53,563.48,563.67,563.54,567.59,570.39,572.99,577.82,579.15,582.04,582.85,585.7,585.7,587.15,587.83,587.83,588.81,589.31,589.31,588.76,589.61,589.13,589.13,589.1
566.77,566.69,567.62,566.29,566.04,568.45,567.32,565.81,568.07,566.46,568.6,566.86,566.97,566.87,566.86,566.52,568.11,566.69,568.56,566.69,566.61,567.77,567.39,567.9,567.58,567.96,567.72,569.3,567.69,569.05,569.74,574.08,575.44,577.54,581.1,582.38,584.32,584.32,587.15,587.15,587.15,588.81,588.81,589.31,589.31,589.5,589.61,589.61,589.13,589.1
570.22,569.13,570.75,568.62,569.24,569.01,569.16,570.16,570.97,569.08,569.32,570.51,570.84,571.19,570.05,570.19,570.9,570.9,571.3,569.57,569.54,570.95,569.99,571.34,571.39,572.39,571.25,574.18,571.9,572.7,574.47,575.95,578.41,580.32,581.1,582.42,584.9,584.9,587.93,587.93,588.73,588.73,588.81,589.31,589.5,589.5,589.61,589.61,589.61,589.61
573.38,572.06,571.28,572.55,572.23,571.63,571.28,573.26,572.58,572.18,571.49,571.87,572.67,571.49,572.56,572.05,572.55,572.51,572.96,572.54,574.47,573.67,574.11,573.41,575.5,575.83,575.59,574.26,576.17,575.7,577.5,579.55,581.13,580.32,583.2,584.57,586.94,586.87,587.04,587.93,588.73,588.73,588.73,589.5,589.73,589.73,589.83,589.83,589.83,590.11
573.38,574.93,574.12,573.04,574.49,574.29,574.22,573.26,572.58,574.78,574.27,574.15,575.16,575.25,574.41,576.08,574.47,574.83,574.98,577,574.47,576.51,576.51,575.98,575.5,577.68,579.17,576.93,577.47,580.81,577.45,580.11,582.79,582.79,584.57,586.18,586.18,586.94,587.08,588.83,589.68,589.68,589.68,590.05,589.73,589.73,589.83,589.83,590.12,590.11
576.26,576.3,575.08,575.88,574.71,575.07,575.18,575.24,575.63,575.78,576.7,576.4,576.85,575.57,577.43,576.36,577.83,577.29,577,577.06,577.85,577.9,577.81,578.2,579.49,578.28,579.05,579.17,580.25,580.81,582.15,582.02,582.7,584.39,585.53,587.32,586.18,588.83,588.83,588.83,589.68,589.68,590,590.05,590.05,590.05,589.83,590.12,590.12,590.11
576.3,576.3,577.82,577.82,576.55,576.55,576.59,576.7,575.63,576.7,576.7,576.85,578.75,577.22,577.43,579.13,578.95,577.8,578.61,580.39,580.39,579.66,579.66,581.7,581.7,581.69,581.69,582.25,582.25,583.44,583.44,583.44,586.09,586.09,585.53,587.32,587.42,589.41,589.36,589.36,590.21,590.21,590,590.05,590.05,590.05,590.7,590.12,590.12,590.11
579.25,578.35,578.07,578.72,578.08,578.08,579.46,578.23,579.2,578.58,579.81,578.75,579.31,579.31,580.84,579.13,578.95,581.02,580.09,580.39,580.39,581.75,581.73,582.59,581.7,582.1,583.02,583.02,583.16,583.39,583.44,585.77,586.08,586.08,588.19,587.42,587.42,589.41,589.41,589.79,590.21,590.21,590.21,590.05,590.7,590.7,590.7,590.68,590.68,590.7
579.25,579.75,579.75,579.96,578.72,579.73,579.46,579.46,579.26,579.26,579.92,579.92,579.31,581.11,581.14,580.84,582.1,582.1,581.02,580.39,582.42,582.42,581.73,582.87,583.75,583.75,585.04,585.04,586.01,586.01,586.63,585.79,587.96,587.96,588.19,588.19,588.19,589.79,589.79,589.79,590.67,590.68,591.01,591.01,590.7,590.7,590.8,590.8,590.68,590.7
581.53,580.04,580.04,579.96,581.19,579.97,579.97,579.98,580.93,581.75,581.24,581.24,582.17,581.98,581.74,581.84,581.84,582.54,582.54,583.57,583.57,583.43,584.62,584.62,583.75,584.63,585.04,586.03,586.05,586.63,586.63,585.79,587.96,587.96,588.19,588.19,590.01,590.03,589.79,589.79,590.68,590.93,591.01,591.08,591.08,590.7,590.8,590.8,590.68,590.7
