506.28,506.69,506.83,506.8,506.6,506.76,506.81,506.74,506.46,506.6,506.54,506.4,505.97,505.71,505.48,504.82,501.72,499.67,499.24,499.43,501.22,502.61,503.98,508.15,513.85,520.83,524.41,527.98,531.33,534.44,544.66,549.44,553.09,554.11,554.11,556.94,556.94,559.44,559.44,561.94,561.94,561.94,563.75,563.75,563.75,565.38,565.35,565.35,566.32,566.32
506.65,508.08,508.08,508.08,507.16,508.04,508.04,508.04,507.04,507.89,507.88,507.87,506.41,506.93,506.86,506.79,500.3,500.16,499.89,499.76,503.14,503.28,503.45,507.87,513.87,520.47,522.55,527.05,532.08,534.56,545.35,548.62,551.06,554.61,554.61,556.66,558.03,558.87,558.87,559.57,561.63,561.7,563.62,563.62,563.62,564.73,565.5,565.57,566.03,566.32
506.82,508.08,508.08,508.08,507.22,508.04,508.04,508.04,507.12,507.89,507.88,507.87,506.65,506.91,506.86,506.78,501.39,500.14,499.89,499.77,503.15,503.27,503.43,507.92,514.06,518.19,525.65,529.48,532.57,534.7,546.29,550.63,550.63,553.49,554.57,555.99,558.19,558.95,559.28,559.57,561.7,561.7,563.62,563.62,564.73,564.73,565.5,566.03,566.03,566.28
506.79,508.07,508.07,508.07,507.21,508.04,508.04,508.03,507.05,507.89,507.88,507.87,506.51,506.91,506.87,506.77,501.38,500.11,499.94,499.75,503.14,503.27,503.43,508.14,513.48,518.23,524.57,527.78,532.58,534.63,544.7,548.61,551.9,552.88,555.56,555.99,558.95,558.95,559.2,559.2,562.31,562.31,562.31,564.63,564.63,564.73,565.97,565.97,566.03,566.28
506.48,507.04,507.13,507.06,506.85,507,507.07,506.99,506.72,506.88,507.29,506.78,506.01,505.96,505.74,505.8,501.31,499.75,499.09,499.17,501.11,502.64,503.65,507.99,512.9,518.03,523.82,527.43,532.44,534.62,544.57,548.54,551.86,553.92,555.21,555.65,556.99,558.95,560.07,560.07,562.31,562.31,562.31,564.21,564.63,564.63,565.97,565.97,565.97,566.28
506.49,507.77,507.77,507.77,506.86,507.73,507.73,507.73,506.82,507.6,507.59,507.58,506.27,506.63,506.56,506.49,499.67,499.53,499.26,499.14,502.78,502.89,503.09,507.9,513,519.81,523.6,527.5,530.99,534.37,545.48,549.66,552.21,553.29,555.77,556.35,556.99,558.62,560.07,560.07,561.59,562.31,562.31,564.19,564.19,564.19,565.97,565.97,566.41,566.45
506.44,507.75,507.75,507.75,507.2,507.71,507.72,507.71,506.8,507.58,507.58,507.57,506.33,506.61,506.55,506.48,500.8,499.5,499.22,499.11,501.56,502.9,503.06,507.51,513.27,519.62,522.72,529.02,532.43,534.33,544.87,548.41,552.2,553.55,553.94,555.77,556.61,558.62,558.92,561.06,561.74,561.74,563.37,564.19,564.19,564.19,565.37,566.41,566.41,566.45
506.2,507.73,507.73,507.73,506.7,507.7,507.7,507.69,506.61,507.56,507.55,507.55,506.06,506.6,506.55,506.45,502.09,499.48,499.24,499.08,502.76,502.86,503.05,507.41,513.94,519.24,523.2,528.28,532.35,534.38,545.91,549.12,551.86,554.32,554.85,556.35,556.61,558.33,559.96,561.06,561.06,563.37,563.37,563.37,563.37,565.37,565.37,565.82,566.41,566.45
505.19,505.89,506,505.96,505.63,505.91,505.99,505.88,505.43,505.78,505.83,505.73,504.85,504.98,504.8,504.37,499.89,497.63,497.7,498,500.72,502.11,502.86,507.25,513.3,518.62,524.49,528.02,532,534.16,545.11,548.89,551.44,553.96,554.32,556.35,556.35,559.63,559.96,560.87,561.34,563.21,563.37,563.68,565.04,565.37,565.37,565.82,565.82,566.45
504.65,505.9,505.9,505.9,505.11,505.89,505.88,505.9,505.04,505.78,505.76,505.77,504.6,504.95,504.9,504.8,498.82,497.31,497.05,496.88,500.49,502.14,502.37,507,513.45,519.04,523.11,527.48,531.95,534.15,544.6,549.32,550.72,553.6,555.24,556.14,556.97,559.63,560.22,561.34,561.34,563.21,563.21,563.68,564.48,565.04,565.37,565.82,566.34,566.62
504.14,505.77,505.76,505.8,505.21,505.79,505.76,505.79,504.68,505.68,505.69,505.66,504.5,504.84,504.78,504.71,498.72,497.23,496.94,496.83,500.44,502.15,502.32,506.63,513.17,517.57,523.3,529.07,532.04,534.22,544.41,548.71,551.26,553.3,554.68,555.24,556.86,556.86,560.71,560.71,561.34,563.21,563.21,564.51,564.51,565.04,565.04,566.34,566.34,566.62
502.85,505.63,505.62,505.64,504.11,505.64,505.63,505.64,504.12,505.54,505.51,505.48,503.67,504.72,504.65,504.57,497.28,497.13,496.9,496.75,501.96,502.1,502.31,506.79,513.98,517.44,522.87,527.34,531.9,534.54,544.86,547.25,552.04,553.57,554.88,556,558.38,558.38,560.54,560.54,562.27,562.27,562.53,564.51,564.51,564.95,566.38,566.3,566.34,566.62
