522.01,522.36,522.49,522.48,522.31,522.46,522.49,522.44,522.23,522.35,522.3,522.18,521.86,521.71,521.59,521.14,519.22,518.02,517.76,517.85,518.92,519.84,520.89,524.32,529.46,536.01,539.34,542.8,546.29,549.67,562.13,568.58,568.62,572.19,574.33,576.33,576.33,578.72,578.72,578.72,580.79,580.79,580.79,583.5,583.5,583.5,585.33,585.33,586.05,586.05
522.33,523.53,523.53,523.53,522.77,523.52,523.52,523.52,522.69,523.42,523.41,523.41,522.26,522.8,522.75,522.71,518.56,518.45,518.28,518.19,520.3,520.43,520.53,524.1,528.97,534.55,539.59,543.28,546.9,550,561.22,566.85,571.1,571.91,573.53,574.29,576.36,576.36,577.97,579.29,580.52,580.52,581.55,583.34,583.34,583.67,585.39,585.39,585.39,586.05
522.49,523.53,523.53,523.53,522.85,523.52,523.52,523.52,522.75,523.42,523.41,523.41,522.52,522.79,522.76,522.71,519.19,518.44,518.3,518.19,520.31,520.39,520.51,524.15,530.47,533.6,540.77,542.56,547.6,550.16,563.11,568.62,569.06,572.4,574.6,574.91,576.02,577.39,577.69,579.29,580.52,581.55,581.55,583.34,583.67,583.67,585.39,585.39,585.94,586.12
522.46,523.53,523.53,523.53,522.78,523.52,523.52,523.51,522.71,523.42,523.41,523.41,522.33,522.78,522.76,522.7,519.16,518.43,518.28,518.18,520.3,520.41,520.51,524.43,529.83,533.44,539.8,541.83,547.55,550.02,563.44,565.28,569.76,572.58,573.57,574.91,576.78,577.39,578.25,578.25,579.29,581.55,581.9,581.9,583.67,583.67,583.67,585.94,585.94,586.12
522.19,522.67,522.72,522.69,522.52,522.67,522.7,522.65,522.42,522.57,522.9,522.49,521.94,521.94,521.8,521.94,519.04,518.18,517.78,517.8,518.97,519.95,520.7,524.33,530.43,533.6,538.97,542.3,547.53,549.94,562.03,567.03,568.61,571.96,574.11,574.11,575.69,576.78,578.25,578.86,579.6,581.9,581.9,581.9,583.88,583.88,583.88,585.86,585.94,586.12
522.21,523.28,523.28,523.28,522.56,523.27,523.27,523.27,522.47,523.16,523.16,523.15,522.08,522.55,522.5,522.46,518.24,518.14,517.99,517.87,520.08,520.21,520.3,524.26,529.84,535.27,538.79,542.45,546.07,549.72,563.68,567.22,569.81,571.64,573.07,575.22,575.69,577.07,578.13,578.86,579.6,581.9,581.9,583.52,583.52,583.88,585.69,585.86,585.86,586.23
522.17,523.26,523.27,523.27,522.81,523.25,523.26,523.25,522.5,523.15,523.14,523.13,522.23,522.53,522.49,522.45,518.87,518.13,517.95,517.86,519.28,520.16,520.28,523.91,529.11,535.68,540.08,544.1,547.52,549.56,561.29,566.77,569.93,571.12,573.15,574.29,576.62,578.14,578.13,578.71,579.6,579.6,583.39,583.39,583.52,583.88,585.69,585.69,585.86,586.23
521.96,523.24,523.24,523.24,522.37,523.24,523.24,523.23,522.32,523.13,523.12,523.11,521.95,522.52,522.49,522.43,519.58,518.12,517.96,517.83,520.05,520.15,520.27,523.77,529.56,534.91,538.65,543.41,546.33,549.52,563.22,566.39,568.77,571.93,573.58,575.52,575.52,578.14,578.14,578.82,580.67,580.67,580.83,583.39,583.39,584.21,585.39,585.39,585.69,586.23
521.07,521.67,521.75,521.71,521.46,521.69,521.74,521.66,521.29,521.59,521.6,521.52,520.9,521.02,520.96,520.68,518.05,516.86,516.9,517.05,518.57,519.45,520.02,523.59,528.61,534.38,539.66,543.12,547.24,549.56,561.41,566.62,568.92,570.89,573.58,573.72,573.72,577.92,577.92,578.82,580.67,580.83,581.79,583.61,584.21,584.21,585.39,585.39,585.39,586.23
520.55,521.61,521.61,521.61,520.92,521.61,521.6,521.61,520.86,521.53,521.51,521.52,520.58,521.02,521,520.94,517.42,516.7,516.53,516.41,518.41,519.44,519.6,523.34,529.11,534.4,538.29,542.48,547.11,549.5,561.76,565.92,568.49,571.46,572.74,574.89,574.89,575.67,578.82,578.82,578.82,581.79,581.79,583.5,584.21,584.21,585.39,585.39,586.26,586.27
520.07,521.5,521.49,521.52,521.01,521.52,521.5,521.52,520.53,521.45,521.46,521.44,520.56,520.93,520.89,520.86,517.31,516.62,516.45,516.36,518.36,519.43,519.57,523.01,528.66,533.15,538.56,542.17,547.17,549.66,562.67,565.73,569.23,570.8,573.48,573.48,575.73,576.33,578.56,578.95,581.14,582.54,582.54,583.5,583.5,583.5,586.26,586.26,586.26,586.27
518.92,521.38,521.38,521.4,520.08,521.4,521.38,521.4,520,521.33,521.3,521.28,519.76,520.82,520.78,520.74,516.62,516.52,516.33,516.27,519.28,519.41,519.54,523.13,528.2,532.75,538.21,542.2,547.11,549.93,562.53,568.18,568.53,570.99,572.58,573.11,576.33,576.33,578.56,578.95,581.14,581.14,582.54,583.5,584.17,584.17,585.9,585.9,586.26,586.27
515.96,515.93,516.06,516,514.54,516.01,513.74,515.97,514.37,515.99,513.67,515.92,514.16,513.44,515.61,513.43,514.21,513.76,513.79,512.91,517.14,518.52,519.46,522.87,528.5,532.78,538.33,541.73,546.91,549.73,561.6,565.26,569.74,571.2,573.11,574.1,575.5,575.5,579.34,579.34,581.15,581.15,581.15,584.17,584.17,584.17,585.9,585.9,585.9,586.27
512.07,511.56,511.53,511.54,511.84,511.58,511.55,511.56,511.85,511.58,511.54,511.57,511.55,511.49,511.42,511.49,511.52,511.52,511.57,511.65,518.27,518.42,518.59,522.66,527.57,533.96,537.8,541.52,545.26,549.6,559.35,566.78,567.94,571.49,573.57,573.57,576.74,576.74,578.7,579.34,581.15,582.7,582.7,583.82,583.82,584.17,585.9,585.9,586.39,586.51
511.18,511.3,511.34,511.35,511.18,511.36,511.29,511.34,511.18,511.35,511.35,511.34,511.13,511.27,511.22,511.23,511.31,511.45,511.5,511.58,516.51,518.43,518.58,522.68,527.95,533.87,539.11,542.49,545.83,549.69,560.56,566.07,568.61,570.52,573.26,573.92,575.9,576.74,578.7,578.7,579.92,582.7,582.7,583.82,583.82,583.82,586.15,586.39,586.39,586.51
510.85,511.17,511.17,511.16,510.95,511.18,511.19,511.19,510.95,511.17,511.17,511.18,510.92,511.1,511.1,511.11,511.35,511.38,511.46,511.55,518.26,518.4,518.6,522.7,527.6,533.41,537.52,542.41,545.77,549.53,560.35,565.81,569.12,571.34,573.26,573.92,575.9,577.35,579.76,579.92,582.42,582.42,582.7,583.82,585.25,585.25,586.15,586.15,586.39,586.51
510.84,511.15,511.18,511.17,510.96,511.17,511.2,511,510.98,511.04,511.22,511.2,511.09,511.44,511.44,511.5,511.87,512.77,512.34,513.33,518.29,519.71,519.75,522.8,527.39,533.69,538.86,542.93,544.99,549.2,562.71,565.78,568.11,571.87,573.58,573.8,576.66,577.35,579.76,579.76,582.42,582.52,582.52,585.25,585.25,585.25,586.15,586.15,586.15,586.51
511.12,511.43,511.49,511.46,511.32,511.47,511.47,511.49,511.36,511.5,511.5,511.49,511.59,511.86,511.87,511.88,512.92,513.55,513.63,513.73,519.64,519.81,519.93,522.92,527.36,533.64,537.27,541.29,544.88,548.92,561.58,565.45,569.2,570.25,572.21,573.74,575.03,577.85,580.47,580.47,580.79,582.52,583.49,584.71,584.71,585.25,586.15,586.15,586.85,586.98
511.58,511.66,511.67,511.72,511.55,511.63,511.72,511.62,511.59,511.74,511.7,511.72,511.74,512.01,512.1,512.09,512.74,513.74,513.81,513.92,519.75,519.89,520,523.26,527.62,531.92,537.37,540.89,545.8,548.72,561.35,564.55,569.81,569.81,572.47,576.25,576.25,577.85,580.47,580.85,580.85,582.9,583.49,584.71,584.8,584.8,586.24,586.85,586.85,586.98
512.84,511.93,511.89,511.9,512.43,511.96,511.89,511.93,512.47,511.96,511.93,511.99,512.63,512.29,512.32,512.38,513.92,513.95,514.05,514.11,519.86,519.99,520.09,523.69,528.13,531.76,537.69,540.9,545.69,548.7,557.67,565.75,569.62,570.5,572.45,575.24,576.25,578.64,578.64,580.85,582.9,582.9,582.9,584.8,584.8,586.24,586.24,586.75,586.85,586.98
517.61,518.92,521.58,521.58,517.51,521.56,519,521.58,517.56,518.99,519.09,518.95,517.69,519.17,519.14,521.71,520.69,520.02,522.32,520.33,523.91,523.95,522.38,524.35,528.74,531.84,538.66,542.42,545.66,548.73,558.14,565.35,567.53,570.67,574.55,575.24,576,578.84,578.84,580.39,582.56,582.75,582.75,585.62,585.62,586.24,586.24,586.75,586.75,586.98
520.3,521.68,521.68,521.7,520.81,521.65,521.67,521.66,520.79,521.66,521.68,521.65,520.85,521.8,521.82,521.79,521.26,522.38,522.41,522.44,523.11,524.01,524.05,525.44,529.41,534.11,537.38,540.74,544.16,548.33,558.87,565.14,567.78,571.95,572.84,576,576,578.84,580.39,580.39,582.56,582.56,585.19,585.19,585.62,585.62,586.24,587.4,587.4,587.39
