511.92,511.95,511.97,511.97,511.95,511.95,511.94,511.92,511.86,511.81,511.78,511.69,511.52,511.28,511.14,510.87,509.95,509.33,509.2,509.3,509.98,510.58,511.37,513.17,513.7,514.22,514.85,515.01,513.99,511.18,487.4,477.96,477.91,470.9,467.66,464.73,464.73,462.53,462.53,462.53,460.73,460.73,460.73,460.09,460.09,460.09,460.13,460.13,460.25,460.25
511.95,511.95,511.95,511.95,511.97,511.93,511.93,511.93,511.87,511.81,511.8,511.79,511.49,511.3,511.27,511.25,509.56,509.52,509.48,509.46,510.62,510.67,510.71,513.12,513.47,513.58,513.96,514.04,512.86,510.28,489.25,479.48,473.41,472.02,469.47,468.32,465.44,465.44,463.14,461.69,460.94,460.94,460.38,460.42,460.42,460.36,460.19,460.19,460.19,460.25
511.96,511.95,511.95,511.95,511.97,511.93,511.93,511.92,511.89,511.8,511.8,511.79,511.42,511.29,511.27,511.24,509.86,509.52,509.48,509.46,510.62,510.65,510.69,513.12,513.44,513.41,514.17,514.24,512.75,509.99,485.92,478.14,477.24,471.4,467.77,467.22,465.46,463.52,463.42,461.69,460.94,460.38,460.38,460.42,460.36,460.36,460.19,460.19,460.46,460.41
511.94,511.95,511.95,511.95,511.95,511.93,511.92,511.92,511.87,511.8,511.8,511.79,511.52,511.29,511.27,511.24,509.84,509.51,509.48,509.46,510.62,510.66,510.69,513.19,513.5,513.57,514.2,514.23,512.88,510.2,485.57,483,476.06,471.37,469.43,467.22,464.2,463.52,462.53,462.53,461.69,460.38,459.49,459.49,460.36,460.36,460.36,460.46,460.46,460.41
511.84,511.87,511.85,511.85,511.88,511.83,511.82,511.81,511.78,511.72,511.74,511.65,511.33,511.19,511.06,511.01,509.76,509.36,509.14,509.2,509.92,510.54,511.08,513.15,513.45,513.47,513.99,514.28,512.83,510.31,488.22,480,477.42,471.95,468.25,468.25,465.81,464.2,462.53,461.73,461.23,459.49,459.49,459.49,459.95,459.95,459.95,460.33,460.46,460.41
511.72,511.69,511.7,511.69,511.72,511.67,511.67,511.67,511.64,511.55,511.55,511.54,511.29,511.05,511.02,511,509.24,509.21,509.17,509.14,510.41,510.46,510.49,513.08,513.41,513.5,513.96,514.21,513.39,510.48,484.21,479.57,475.11,471.7,469.81,466.3,465.81,463.92,462.1,461.73,461.23,459.49,459.49,459.84,459.84,459.95,460.32,460.33,460.33,460.28
511.64,511.68,511.68,511.68,511.67,511.65,511.66,511.65,511.6,511.54,511.53,511.52,511.14,511.04,511.01,510.99,509.54,509.19,509.15,509.13,509.99,510.43,510.47,512.9,513.32,513.57,514.05,513.93,512.68,510.63,488.67,480.36,474.67,473.1,469.6,467.44,463.93,461.8,462.1,461.82,461.22,461.22,458.99,458.99,459.84,459.95,460.32,460.32,460.33,460.28
511.48,511.66,511.66,511.66,511.56,511.64,511.64,511.64,511.48,511.52,511.51,511.51,511.15,511.03,511.01,510.97,509.83,509.18,509.13,509.11,510.38,510.42,510.46,512.81,513.31,513.43,513.83,514,513.2,510.7,485.64,480.08,476.81,471.19,468.03,464.73,464.73,461.8,461.8,461.32,460.45,460.45,460.47,458.99,458.99,458.87,459.89,459.89,460.32,460.28
510.84,510.96,510.98,510.97,510.95,510.96,510.96,510.94,510.78,510.84,510.82,510.79,510.39,510.37,510.27,510.12,508.86,508.16,508.33,508.49,509.49,510.07,510.52,512.66,513.17,513.38,513.93,514.04,512.72,510.37,488.96,479.48,476.31,472.92,468.03,468.09,468.09,462.08,462.08,461.32,460.45,460.47,459.49,458.91,458.87,458.87,459.89,459.89,459.89,460.28
510.27,510.31,510.31,510.31,510.32,510.29,510.28,510.29,510.26,510.2,510.18,510.19,509.98,509.8,509.78,509.75,508.29,507.94,507.89,507.87,509.21,509.79,509.86,512.49,513.12,513.35,513.69,513.83,512.58,510.41,488.11,480.72,476.97,471.05,469.4,466,466,464.62,461.32,461.32,461.32,459.49,459.49,458.5,458.87,458.87,459.89,459.89,459.8,459.79
509.87,510.23,510.22,510.25,510.14,510.23,510.21,510.23,509.95,510.14,510.14,510.12,509.72,509.73,509.7,509.69,508.18,507.89,507.84,507.82,509.16,509.78,509.83,512.26,513.04,513.12,513.52,513.8,512.75,510.05,486.26,480.73,475.31,471.98,467.92,467.92,464.6,464.04,460.97,460.51,458.64,458.18,458.18,458.5,458.5,458.5,459.8,459.8,459.8,459.79
509,510.15,510.14,510.16,509.64,510.14,510.13,510.14,509.56,510.05,510.03,510.01,509.32,509.65,509.63,509.6,507.84,507.81,507.76,507.76,509.69,509.75,509.81,512.27,512.89,513.04,513.55,513.96,512.72,509.66,486.32,477.4,476.72,472.22,469.04,468.13,464.04,464.04,460.97,460.51,458.64,458.64,458.18,458.5,458.42,458.42,459.43,459.43,459.8,459.79
507.03,506.92,507,506.97,506.05,506.94,505.48,506.91,505.9,506.88,505.4,506.83,505.71,505.23,506.58,505.23,505.99,505.85,505.93,505.4,508.26,509.23,509.99,512.11,512.9,512.96,513.66,513.99,512.83,509.89,487.67,482.02,473.5,471.08,468.13,466.33,464.04,464.04,459.42,459.42,458.44,458.44,458.44,458.42,458.42,458.42,459.43,459.43,459.43,459.79
504.38,504.11,504.09,504.1,504.23,504.09,504.07,504.08,504.19,504.06,504.04,504.05,503.99,504,503.97,504.01,504.26,504.45,504.5,504.57,508.82,508.9,508.98,511.94,512.82,513.25,513.59,513.93,513.59,509.72,491.79,478.65,476.24,470.48,466.8,466.8,461.53,461.53,459.39,459.42,458.44,457.01,457.01,457.37,457.37,458.42,459.43,459.43,459.28,459.26
503.71,503.96,503.98,503.99,503.74,503.96,503.92,503.95,503.7,503.92,503.92,503.91,503.64,503.88,503.85,503.86,504.11,504.4,504.46,504.52,507.68,508.9,508.98,511.94,512.84,513.29,513.75,513.98,513.15,509.46,489.86,480.16,475.27,471.86,465.91,465.13,462.24,461.53,459.39,459.39,457.05,457.01,457.01,457.37,457.37,457.37,458.35,459.28,459.28,459.26
503.45,503.88,503.88,503.87,503.56,503.85,503.86,503.86,503.52,503.81,503.82,503.82,503.49,503.78,503.79,503.8,504.34,504.36,504.43,504.5,508.81,508.89,508.99,511.98,512.86,513.24,513.68,514,513.07,509.52,490.1,480.36,473.93,468.33,465.91,465.13,462.24,459.32,457.06,457.05,454.28,454.28,457.01,457.37,456.27,456.27,458.35,458.35,459.28,459.26
503.41,503.78,503.81,503.81,503.54,503.78,503.8,503.59,503.52,503.6,503.8,503.78,503.62,504,504.01,504.07,504.4,505.25,504.9,505.69,508.93,509.81,509.98,512.13,512.92,513.4,514.02,514.05,513.43,509.74,485.16,479.96,474.83,467.11,464.13,463.6,459.71,459.32,457.06,457.06,454.28,454.14,454.14,456.27,456.27,456.27,458.35,458.35,458.35,459.26
503.67,504.08,504.12,504.1,503.91,504.08,504.08,504.09,503.92,504.1,504.1,504.09,504.13,504.42,504.43,504.44,505.31,505.9,505.97,506.05,509.78,509.87,509.92,512.3,513.1,513.65,513.95,514.22,513.61,510.01,487.23,480.39,471.92,470.23,465.8,463.68,461.55,457.53,453.84,453.84,453.38,454.14,454.27,454.74,454.74,456.27,458.35,458.35,458.02,458.18
504.03,504.22,504.23,504.25,504.04,504.17,504.23,504.17,504.04,504.24,504.22,504.23,504.18,504.51,504.57,504.57,505.07,506.02,506.07,506.15,509.85,509.92,509.97,512.6,513.39,513.65,514.16,514.37,513.28,510.21,487.31,480.62,470.11,470.11,464.89,457.99,457.99,457.53,453.84,453.13,453.13,451.51,454.27,454.74,454.7,454.7,456.13,458.02,458.02,458.18
504.96,504.38,504.35,504.36,504.68,504.37,504.33,504.35,504.68,504.37,504.35,504.39,504.83,504.67,504.69,504.74,506.11,506.13,506.21,506.26,509.9,509.97,510.02,513,513.68,513.93,514.66,514.57,513.32,510.07,493.9,477.78,469.62,468.09,464.91,456.26,457.99,452.28,452.28,453.13,451.51,451.51,451.51,454.7,454.7,456.13,456.13,456.96,458.02,458.18
508.17,508.75,510.25,510.24,508,510.23,508.76,510.23,508.02,508.75,508.8,508.74,508.12,508.91,508.9,510.35,510.03,509.67,510.91,509.92,512.16,512.19,511.99,513.62,514.35,514.23,514.97,514.57,513.31,509.93,492.81,478.14,473.29,465.56,457.26,456.26,453.74,451.39,451.39,448.3,447.95,450.22,450.22,451.95,451.95,456.13,456.13,456.96,456.96,458.18
510.02,510.31,510.31,510.32,510.18,510.29,510.3,510.29,510.17,510.29,510.3,510.28,510.21,510.41,510.42,510.41,510.56,510.94,510.97,510.99,511.88,512.22,512.25,514.47,515.03,515.16,515.23,515.24,514.36,510.52,491.22,477.92,471.52,462.08,459.74,453.74,453.74,451.39,448.3,448.3,447.95,447.95,448.86,448.86,451.95,451.95,456.13,456.77,456.77,456.83
511.08,510.39,510.37,510.38,511.02,510.36,510.36,510.37,510.77,510.35,510.35,510.36,510.75,510.46,510.47,510.49,511.17,510.99,511.01,511.04,512.24,512.26,512.29,515.33,515.76,515.91,515.79,515.31,514.5,510.81,492.8,476.64,467.97,463.05,455.1,453.23,452.9,444.82,444.82,444.82,445.16,445.16,448.86,448.86,449.24,449.24,456.77,456.77,456.77,456.83
