541.19,540.76,540.53,540.53,540.63,540.28,540.16,540.14,540.16,539.84,539.79,539.74,539.66,539.12,538.91,538.72,537.87,536.87,536.67,536.98,538.32,539.16,541.53,548.56,554.31,560.98,563.88,566.34,568.4,570.08,574.13,576.18,577.58,579.55,579.55,581.43,581.99,583.3,584.04,585.07,585.47,585.47,586.74,586.74,587.01,587.01,587.99,587.99,587.99,588.22
540.73,539.11,539.11,539.1,539.95,538.85,538.84,538.83,539.57,538.49,538.48,538.47,538.98,537.72,537.68,537.65,536.51,535.32,535.26,535.23,537.52,537.62,537.72,548.2,554.27,559.27,564.22,566.53,568.56,570.1,573.99,576.15,577.57,578.92,580.54,580.74,583.19,583.26,584.05,585.09,585.46,585.46,586.62,586.62,587.01,587.18,588.01,588.01,588.01,588.22
540.51,539.11,539.1,539.1,539.8,538.84,538.83,538.82,539.5,538.48,538.47,538.46,538.41,537.71,537.68,537.64,536.41,535.3,535.25,535.23,537.47,537.59,537.7,548.19,554.44,558.52,563.36,567.1,568.89,570.09,574.5,575.41,577.34,579.34,579.41,581.89,582.44,582.44,584.36,584.44,585.37,585.75,586.62,586.62,587.18,587.18,588.01,588.01,588.08,588.23
540.49,539.1,539.09,539.09,539.82,538.83,538.82,538.82,539.5,538.48,538.47,538.46,538.92,537.71,537.68,537.63,536.37,535.31,535.25,535.23,537.52,537.6,537.7,548.64,554.8,558.41,563.01,565.94,568.82,570.06,574.26,575.23,577.77,580.39,580.39,581.08,582.44,583.32,584.36,584.44,585.37,585.67,585.67,587.18,587.18,587.31,588.08,588.08,588.08,588.23
540.5,539.85,539.68,539.68,539.87,539.48,539.26,539.46,539.61,539.21,538.88,539.11,538.94,538.4,538.28,538.15,537.16,535.82,535.99,536.23,537.92,538.56,539.35,548.67,554.7,558.43,563.06,565.62,568.7,569.98,574.37,576.75,577.93,579.02,580.39,581.27,582.3,583.32,584.36,584.87,585.7,585.7,586.35,587.31,587.31,587.49,588.09,588.09,588.09,588.23
539.98,538.48,538.48,538.47,539.32,538.31,538.31,538.3,539.08,538.01,538,537.99,538.53,537.32,537.29,537.25,535.05,535.01,534.95,534.94,537.32,537.42,537.51,548.57,553.94,560.22,563.05,565.68,567.84,569.74,574.4,575.45,577.64,579.07,580.44,581.27,582.15,582.89,583.7,584.76,584.87,585.7,586.35,586.35,587.31,587.49,588.09,588.09,588.37,588.41
539.78,538.45,538.45,538.45,538.91,538.29,538.29,538.28,538.97,537.99,537.98,537.97,537.93,537.3,537.26,537.23,536.07,535,534.94,534.92,537.25,537.38,537.49,548.03,554.67,559.56,564.01,566.68,568.08,569.63,573.6,575.83,577.36,578.71,580.44,581.04,582.2,583.01,584.1,585.04,585.04,586.27,586.27,586.35,587.59,587.59,587.49,588.37,588.37,588.41
539.61,538.42,538.42,538.41,539.14,538.26,538.26,538.26,538.89,537.97,537.96,537.95,538.35,537.28,537.25,537.21,536.93,534.98,534.93,534.9,537.3,537.37,537.48,547.96,553.91,560.22,562.8,566.23,568.02,569.68,573.89,576.71,577.8,579.3,580.83,580.94,582.18,583.01,584.3,584.66,585.04,586.27,586.39,586.39,587.59,587.59,587.92,588.33,588.37,588.41
538.92,538.33,538.23,538.31,538.59,538.23,538.15,538.18,538.11,537.97,537.89,537.89,537.67,537.4,537.27,537.19,536.19,534.68,535.3,535.63,537.12,538.08,539.4,547.85,553.46,559.28,563.76,566.14,568.58,569.74,574.86,576.44,577.8,579.02,580.35,580.94,582.91,582.91,584.92,584.92,585.68,586.66,586.66,586.66,587.59,587.92,587.92,588.33,588.33,588.41
537.95,536.43,536.42,536.43,537.38,536.35,536.35,536.34,537.23,536.18,536.16,536.16,536.88,535.67,535.64,535.61,534.8,533.75,533.71,533.69,536.66,536.71,536.86,547.57,554.15,559.41,562.7,565.74,568.57,569.8,574.4,576.21,578.15,578.65,580.55,581.84,582.91,583.78,583.78,585.68,585.68,586.66,586.66,587.14,587.71,587.92,587.92,588.33,588.52,588.62
