530.78,530.7,530.67,530.66,530.64,530.53,530.49,530.46,530.34,530.18,530.13,530.01,529.79,529.39,529.23,528.98,527.97,527.17,527.06,527.29,528.46,529.33,530.89,535.39,539.65,544.65,547.06,549.2,551.1,552.8,557.61,559.74,561.24,561.24,562.99,562.99,564.32,564.32,565.65,565.65,566.61,566.61,566.61,567.86,567.86,567.86,568.62,568.62,568.97,568.97
530.7,530.44,530.44,530.44,530.54,530.3,530.29,530.29,530.25,529.99,529.97,529.96,529.62,529.16,529.12,529.08,526.74,526.7,526.63,526.61,528.72,528.81,528.9,535.15,539.64,544.21,545.74,548.58,551.48,552.89,556.46,559.2,560.91,561.75,563.1,563.38,564.18,564.56,565.65,566.03,566.52,566.52,566.97,567.94,567.94,568.22,568.66,568.66,568.97,568.97
530.66,530.44,530.44,530.43,530.5,530.29,530.28,530.28,530.23,529.98,529.96,529.95,529.42,529.15,529.12,529.08,527.37,526.68,526.63,526.61,528.73,528.79,528.88,535.15,540.35,542.63,547.72,549.97,551.72,552.91,557.26,559.52,560.95,561.91,562.72,563.14,564.81,564.81,565.66,566.03,566.52,566.97,566.97,567.94,568.22,568.22,568.66,568.92,568.92,568.98
530.6,530.43,530.43,530.42,530.45,530.28,530.28,530.27,530.2,529.97,529.96,529.95,529.62,529.14,529.12,529.06,527.34,526.68,526.63,526.6,528.72,528.78,528.88,535.36,539.24,542.74,547.06,549,551.73,552.92,557.86,559.24,560.95,561.88,562.62,563.23,564.43,564.81,565.66,565.66,567.06,567.06,567.06,568.14,568.14,568.22,568.22,568.92,568.92,568.98
530.41,530.31,530.24,530.24,530.32,530.11,530.09,530.06,530.05,529.86,529.88,529.76,529.34,529.08,528.91,528.87,527.49,526.75,526.65,526.79,528.16,529.03,530.13,535.28,538.96,542.75,546.59,548.73,551.64,552.87,558.16,559.28,560.53,561.62,562.62,563.59,564.12,564.12,565.61,565.61,565.65,567.06,567.06,568.14,568.14,568.14,568.25,568.91,568.92,568.98
530.06,529.77,529.77,529.76,529.86,529.64,529.64,529.63,529.64,529.36,529.35,529.34,529.12,528.61,528.58,528.54,526.25,526.22,526.15,526.13,528.39,528.49,528.56,535.18,539.5,543.93,546.44,548.79,550.81,552.67,558.1,559.07,560.67,561.43,562.84,563.59,564.12,564.86,564.86,565.65,565.65,567.06,567.62,567.62,568.14,568.25,568.25,568.91,568.91,569.1
529.9,529.74,529.74,529.74,529.77,529.61,529.61,529.6,529.56,529.33,529.32,529.31,528.81,528.59,528.55,528.52,526.86,526.19,526.13,526.11,527.95,528.44,528.54,534.83,539.6,543.4,547.24,549.7,550.99,552.52,557.73,559.7,560.29,561.7,562.62,563.82,563.82,564.65,564.86,565.65,566.7,567.42,567.76,567.76,568.06,568.25,568.25,568.93,568.93,569.1
529.65,529.7,529.71,529.7,529.63,529.58,529.58,529.57,529.4,529.3,529.29,529.28,528.87,528.56,528.54,528.49,527.39,526.17,526.11,526.08,528.36,528.41,528.52,534.72,539.05,543.55,545.9,549.21,550.81,552.53,557.79,558.95,560.61,561.76,562.24,563.4,563.89,564.65,565.58,565.58,566.7,566.98,567.42,568.06,568.06,568.06,568.94,568.93,568.93,569.1
528.66,528.68,528.67,528.66,528.69,528.56,528.53,528.53,528.31,528.33,528.28,528.25,527.78,527.71,527.63,527.51,526.27,525.21,525.64,525.96,527.62,528.43,529.24,534.56,539.05,543.26,546.82,549.37,551.28,552.43,557.37,559.05,560.18,561.07,562.56,563.4,563.66,565.58,565.58,565.58,566.7,566.98,567.42,568.31,568.31,568.31,568.94,568.94,568.94,569.1
527.72,527.36,527.34,527.36,527.58,527.28,527.28,527.28,527.42,527.09,527.09,527.08,527.06,526.57,526.53,526.51,525.23,524.65,524.61,524.6,527.03,527.63,527.76,534.29,538.67,542.95,545.94,548.55,550.65,552.34,557.37,559.28,560.55,561.46,562.63,563.1,563.87,564.93,565.4,565.4,567.03,567.03,567.03,567.98,568.31,568.31,568.94,568.94,569.2,569.26
