528.98,528.87,528.82,528.82,528.8,528.67,528.61,528.57,528.44,528.26,528.2,528.06,527.78,527.29,527.08,526.75,525.33,524.2,524.03,524.32,525.83,526.92,528.96,534.95,540.8,547.82,551.3,554.44,557.39,560.18,568.56,572.13,574.56,574.56,577.33,577.33,579.44,579.44,581.54,581.54,583.07,583.07,583.07,585.07,585.07,585.07,586.3,586.3,586.86,586.86
528.87,528.54,528.53,528.53,528.66,528.36,528.35,528.34,528.32,528,527.98,527.97,527.56,526.96,526.91,526.86,523.53,523.47,523.37,523.33,526.06,526.19,526.31,534.63,540.78,547.23,549.43,553.55,558.02,560.35,566.59,571.27,574.04,575.37,577.51,577.96,579.21,579.82,581.54,582.15,582.93,582.93,583.65,585.19,585.19,585.64,586.36,586.36,586.86,586.86
528.82,528.53,528.53,528.52,528.62,528.35,528.34,528.34,528.3,527.99,527.97,527.96,527.3,526.95,526.91,526.85,524.45,523.45,523.37,523.33,526.07,526.15,526.28,534.62,541.77,544.97,552.3,555.65,558.39,560.37,567.98,571.8,574.1,575.61,576.88,577.57,580.2,580.2,581.56,582.15,582.93,583.65,583.65,585.19,585.64,585.64,586.36,586.79,586.79,586.88
528.77,528.52,528.52,528.51,528.57,528.34,528.34,528.33,528.27,527.98,527.97,527.96,527.57,526.94,526.91,526.84,524.42,523.45,523.37,523.32,526.06,526.15,526.28,534.91,540.23,545.12,551.33,554.19,558.41,560.4,569.01,571.33,574.1,575.57,576.75,577.7,579.62,580.2,581.56,581.56,583.8,583.8,583.8,585.52,585.52,585.64,585.64,586.79,586.79,586.88
528.58,528.45,528.37,528.37,528.46,528.21,528.18,528.15,528.13,527.91,527.92,527.8,527.28,526.96,526.74,526.63,524.75,523.62,523.55,523.72,525.48,526.56,528.01,534.83,539.86,545.15,550.63,553.77,558.27,560.32,569.55,571.39,573.4,575.15,576.75,578.29,579.12,579.12,581.5,581.5,581.56,583.8,583.8,585.52,585.52,585.52,585.7,586.77,586.79,586.88
528.21,527.85,527.84,527.84,527.97,527.69,527.69,527.68,527.71,527.37,527.35,527.34,527.07,526.42,526.38,526.32,523.07,523.01,522.92,522.88,525.76,525.89,525.98,534.74,540.63,546.85,550.42,553.87,556.96,560,569.45,571.06,573.64,574.85,577.11,578.29,579.12,580.3,580.3,581.56,581.56,583.8,584.67,584.67,585.52,585.7,585.7,586.77,586.77,587.07
528.05,527.81,527.81,527.81,527.87,527.66,527.66,527.65,527.63,527.34,527.32,527.31,526.69,526.39,526.34,526.3,523.97,522.99,522.9,522.86,525.24,525.84,525.96,534.31,540.8,546.12,551.61,555.25,557.25,559.76,568.85,572.1,573.05,575.3,576.76,578.65,578.65,579.98,580.3,581.56,583.24,584.36,584.91,584.91,585.39,585.7,585.7,586.8,586.8,587.07
527.78,527.77,527.78,527.77,527.74,527.63,527.63,527.62,527.46,527.3,527.28,527.27,526.81,526.36,526.33,526.26,524.79,522.96,522.88,522.83,525.73,525.8,525.95,534.21,540.09,546.35,549.69,554.52,556.99,559.8,568.96,570.88,573.57,575.4,576.16,578,578.77,579.98,581.45,581.45,583.24,583.67,584.36,585.39,585.39,585.39,586.81,586.8,586.8,587.07
526.7,526.69,526.68,526.67,526.72,526.54,526.51,526.5,526.27,526.27,526.22,526.17,525.61,525.48,525.37,525.21,523.49,522.02,522.51,522.9,524.99,525.99,527.04,534.05,540.12,545.97,551.03,554.8,557.75,559.65,568.24,571.04,572.88,574.3,576.66,578,578.41,581.45,581.45,581.45,583.24,583.67,584.36,585.8,585.8,585.8,586.81,586.81,586.81,587.07
525.65,525.16,525.14,525.15,525.47,525.06,525.06,525.05,525.27,524.83,524.83,524.82,524.8,524.12,524.08,524.04,522.2,521.33,521.26,521.23,524.31,525.02,525.18,533.75,539.64,545.56,549.8,553.6,556.78,559.52,568.22,571.45,573.49,574.93,576.77,577.54,578.75,580.42,581.17,581.17,583.77,583.77,583.77,585.29,585.8,585.8,586.81,586.81,587.22,587.33
