480.32,479.27,478.89,478.94,479.26,478.72,478.55,478.63,478.91,478.34,478.35,478.46,478.94,478.8,478.85,479.82,485.29,489.08,489.73,489.17,484.95,482.13,478.84,468.06,454.42,439.94,433.73,427.99,423.37,419.38,406.17,400.3,396.54,394.41,393.57,390.07,390.07,386.67,386.51,384.76,384.76,382.74,382.74,382.74,382.74,380.83,380.51,380.51,380.51,379.98
479.36,476.13,476.12,476.12,477.99,475.9,475.89,475.88,477.72,475.64,475.63,475.63,477.82,476.35,476.44,476.54,489.68,490,490.51,490.7,481.09,480.76,480.49,468.62,453.86,440.9,432.45,426.95,422.23,418.59,404.18,402.14,398.13,395.03,391.03,389.92,387.67,387.67,386.14,384.83,384.68,383.41,382.74,382.74,382.74,380.83,380.83,380.35,379.89,379.82
478.92,476.12,476.12,476.11,477.73,475.89,475.88,475.88,477.42,475.63,475.62,475.63,477.05,476.34,476.41,476.54,486.9,490.13,490.54,490.7,481.04,480.82,480.53,468.22,454.7,444.33,430.97,424.75,420.51,418.16,404.89,400.27,396.91,393.51,391.77,391.18,387.95,387.95,385.58,384.68,384.68,383.41,383.41,382.74,381.37,381.37,380.83,380.35,380.35,379.82
478.9,476.12,476.11,476.11,477.86,475.89,475.88,475.87,477.49,475.62,475.62,475.62,477.51,476.34,476.4,476.53,486.94,490.08,490.5,490.69,481.04,480.74,480.49,466.88,453.92,443.38,432.16,428.84,420.11,417.38,403.91,401.01,395.48,394.21,391.4,390.79,387.95,387.66,385.58,385.58,384.68,383.41,382.96,382.96,381.28,381.27,380.83,380.35,380.35,379.82
479.36,478.04,477.83,477.87,478.35,477.75,477.47,477.58,477.96,477.31,476.57,477.24,477.96,477.7,477.71,477.85,485.6,489.5,489.68,489.35,484.18,480.98,478.27,466.34,453.91,442.78,433.27,427.67,419.86,416.83,402.33,397.68,394.89,394.89,390.94,389.48,387.75,387.75,385.58,384.77,384.77,383.07,382.96,382.96,381.27,381.27,380.88,380.35,380.35,379.82
478.97,476.13,476.13,476.12,477.79,475.85,475.84,475.83,477.32,475.42,475.42,475.41,477.23,475.95,476.01,476.15,488.85,489.16,489.89,490.24,479.86,479.52,479.3,465.68,451.38,439.84,432.83,426.86,421.14,416.41,403.09,399.81,396.39,393.39,391.38,389.31,389.31,386.18,386.18,384.77,384.77,383.07,383.07,382.96,381.15,380.88,380.88,380.35,380.35,379.73
478.85,476.14,476.14,476.13,477.16,475.86,475.85,475.84,477.28,475.42,475.41,475.41,476.65,475.95,476.03,476.13,486.13,489.13,489.84,490.21,482.36,479.56,479.28,465.59,451.32,440.21,430.4,424.69,418.59,415.72,402.83,396.82,396.31,393.19,390.5,389.26,387.46,387.46,386.18,384.85,384.85,382.59,382.59,382.59,381.15,381.15,381.15,379.82,379.82,379.73
479.09,476.16,476.15,476.14,477.95,475.87,475.85,475.85,477.42,475.43,475.42,475.41,477.2,475.93,476,476.13,483.17,489.1,489.71,490.19,479.76,479.58,479.23,464.89,450.14,437.02,431.7,423.33,417.58,414.91,401.45,398.35,395.35,393.56,392.04,388.71,387.46,386.87,385.19,384.5,383.83,383.51,382.59,381.49,381.49,381.15,380.94,380.04,379.82,379.73
480.23,478.82,478.66,478.69,479.07,478.37,478.16,478.17,478.41,477.65,477.39,477.51,478.04,477.57,477.63,478.16,484.91,488.09,488.8,488.02,481.79,479.11,477.1,464.14,449.21,438.32,428.19,421.23,416.79,414.25,401.08,396.02,394.95,392.58,390.26,389.26,387.73,386.87,385.19,385.19,383.83,383.51,383.51,381.49,381.36,381.36,380.94,380.29,380.29,379.73
480.48,477.82,477.82,477.8,479.24,477.35,477.33,477.31,478.48,476.65,476.63,476.62,477.94,476.77,476.83,476.93,485.59,488.01,488.49,488.87,478.35,478.09,477.77,463.62,448.25,436.65,429.35,422.99,416.62,413.71,401.9,395.83,393.32,392.55,390.39,389.27,387.73,386.44,385.26,385.26,383.93,383.66,383.66,381.69,381.36,381.36,380.94,380.29,380.05,380.02
480.92,477.95,477.93,477.9,478.82,477.45,477.45,477.41,478.69,476.74,476.71,476.7,477.53,476.86,476.92,477,485.59,488.04,488.64,488.88,480.99,478.07,477.78,463.7,449.84,438.42,428.52,422.66,415.47,413.06,402.67,398.69,394.13,392.9,391.25,388.61,387.85,386.44,385.26,384.51,384.51,383.66,382.67,381.69,381.69,381.69,380.94,380.05,380.05,380.02
482.28,478.08,478.08,478.05,480.07,477.59,477.59,477.56,479.29,476.88,476.9,476.9,478.66,476.99,477.06,477.14,487.86,488.1,488.64,488.9,478.3,478.07,477.73,462.04,448.74,438.1,428.51,421.98,415.21,412.03,400.7,397.56,394.8,392.28,389.92,389.92,387.85,386.45,386.02,385.8,385.8,382.67,382.67,382.67,381.69,381.26,380.69,380.69,380.05,380.02
486.41,486.28,486.21,486.18,488.1,485.72,489.1,485.41,487.46,484.88,488.42,484.72,486.81,488.16,484.46,488.23,487.6,489.24,489.37,489.91,480.55,477.5,473.72,461.56,448.18,438,427.77,422.19,414.8,411.59,400.74,398.19,394.23,392.28,390.05,389.45,387.59,387.59,386.02,384.83,384.83,383.07,383.07,382.78,381.26,381.26,380.69,380.69,380.69,380.02
