498.28,497.73,497.43,497.44,497.59,497.19,497.05,497.06,497.13,496.76,496.7,496.78,497.09,497.12,497.19,497.71,500.21,501.8,502,501.44,498.36,495.92,492.26,480.33,465.97,449,441.76,435.77,430.27,425.53,408.92,403.23,400.46,396.24,396.24,392.14,391.23,389.24,387.23,385.62,384.46,384.46,383.07,383.07,382.36,382.36,380.48,380.48,380.48,379.9
497.69,495.67,495.66,495.66,496.77,495.37,495.36,495.35,496.36,495.03,495.02,495.02,496.35,495.66,495.72,495.79,500.39,501.3,501.47,501.52,495.68,495.42,495.19,480.91,465.6,452.8,440.23,434.41,429.25,425.01,408.26,403.38,400.69,397.61,392.82,392.44,388.88,388.64,387.72,385.62,384.9,384.9,383.01,383.01,382.42,382.3,380.39,380.39,380.39,379.9
497.42,495.66,495.66,495.65,496.56,495.37,495.36,495.35,496.27,495.02,495.01,495.01,496.05,495.65,495.7,495.78,500.31,501.32,501.45,501.5,497.25,495.46,495.21,480.47,464.58,453.95,441.7,432.35,427.69,424.4,407.53,404.96,401.11,396.83,395.79,391.14,390.29,390.29,386.81,386.69,385.17,384.69,383.01,383.01,382.3,382.3,380.39,380.39,380.1,379.9
497.42,495.66,495.66,495.65,496.62,495.36,495.36,495.35,496.27,495.01,495.01,495.01,496.24,495.65,495.68,495.78,500.3,501.28,501.42,501.48,495.62,495.39,495.16,478.96,463.1,453.7,442.1,434.66,427.28,423.92,407.51,404.97,399.59,394.75,394.75,392.92,390.29,388.51,386.81,386.69,385.17,384.78,384.78,382.3,382.3,382.51,380.1,380.1,380.1,379.9
497.69,496.87,496.74,496.76,496.95,496.46,496,496.37,496.45,495.99,495.54,495.93,496.4,496.21,496.27,496.76,499.73,501.15,501.11,500.73,496.76,494.76,493.25,478.35,462.69,453.13,441.35,434.83,426.93,423.49,407.11,401.54,398.93,396.76,394.75,392.09,389.62,388.51,386.81,385.79,384.3,384.3,383.74,382.51,382.51,381.7,380.19,380.19,380.19,379.9
497.4,495.65,495.64,495.64,496.56,495.26,495.25,495.23,496.05,494.72,494.71,494.71,495.79,495.06,495.1,495.18,500.11,500.19,500.34,500.38,494.23,493.97,493.76,477.58,463.94,447.76,440.51,433.85,428.33,423.22,406.47,404.08,399.43,396.26,393.69,392.09,389.93,388.98,387.39,385.87,385.79,384.3,383.74,383.74,382.51,381.7,380.19,380.19,379.98,379.72
497.34,495.66,495.65,495.65,496.18,495.27,495.25,495.24,495.94,494.72,494.71,494.7,495.43,495.05,495.11,495.16,499.18,500.15,500.29,500.34,495.8,493.99,493.74,477.41,460.94,448.17,436.78,430.48,426.35,422.55,407.99,402.91,399.26,396.37,393.69,392.27,390.39,388.62,386.77,385.44,385.44,383.92,383.92,383.74,381.67,381.67,381.7,379.98,379.98,379.72
497.51,495.68,495.67,495.66,496.63,495.28,495.26,495.25,496.05,494.73,494.71,494.71,495.68,495.04,495.08,495.15,498.05,500.13,500.25,500.31,494.12,493.94,493.69,476.61,461.83,445.68,439.12,430.87,425.81,421.56,406.97,400.58,398.2,395.56,392.62,392.5,390.26,388.62,386.79,386.27,385.44,383.92,383.7,383.7,381.67,381.67,381.51,380.55,379.98,379.72
498.49,497.68,497.5,497.54,497.66,497.08,496.94,496.91,497.09,496.24,496.06,496.1,496.26,496,495.98,496.21,498.74,499.65,499.9,499.21,496.17,493,490.74,475.75,461.52,446.96,435.89,430.29,423.96,420.77,404.76,401.09,398.2,395.83,393.15,392.5,389.19,389.19,386.2,386.2,385.08,383.69,383.69,383.69,381.67,381.51,381.51,380.55,380.55,379.72
498.95,497.6,497.61,497.58,498.06,496.98,496.96,496.94,497.2,496.05,496.04,496.02,496.41,495.76,495.79,495.84,498.74,499.5,499.61,499.63,493.19,493.08,492.79,475.08,458.95,445.75,437.74,430.09,423.29,419.99,404.85,401.22,397.42,396.32,392.5,390.67,389.19,387.85,387.85,385.08,385.08,383.69,383.69,383.31,382.68,381.51,381.51,380.55,380,379.87
499.28,497.75,497.73,497.69,498.07,497.09,497.09,497.05,497.39,496.15,496.14,496.11,496.21,495.84,495.85,495.9,498.72,499.52,499.63,499.64,494.54,493.02,492.79,475.08,458.51,447.96,436.02,429.59,421.84,418.95,405.06,401.96,398.45,393.77,393.2,390.92,390.92,387.88,387.88,385.63,385.08,383.31,383.31,383.31,382.68,382.68,380,380,380,379.87
500.46,497.88,497.88,497.85,498.83,497.23,497.23,497.19,497.86,496.29,496.27,496.24,497.19,495.96,495.99,496,499.52,499.57,499.66,499.65,493.15,492.98,492.75,473.11,459.05,447.78,436.11,428.67,421.3,417.18,404.23,401.44,398.37,394.68,392.62,390.92,388.71,387.88,386.35,385.63,385.63,384.62,383.31,383.31,382.68,382.2,380.94,380.94,380,379.87
503.34,503.37,505.46,503.15,504.39,502.31,504.47,502.2,502.92,501.02,502.95,500.73,500.16,501.74,499.8,501.6,500.42,501.17,500.32,500.48,494.11,491.71,489.8,472.47,456.63,446.81,435.29,428.83,420.79,416.63,405.02,400.52,397.61,394.33,392.74,390.41,388.86,388.06,386.59,386.35,384.62,384.62,384.62,383.89,382.2,382.2,380.94,380.94,380.94,379.87
507.16,507.6,507.6,507.61,506.82,506.6,506.58,506.55,505.39,505.05,505.03,504.97,503.63,503.57,503.55,503.5,502,501.98,501.9,501.73,492.99,492.77,492.48,472.22,458.2,442.06,434.4,427.82,421.86,416.31,403.27,400.37,396.53,394.33,392.28,391.09,388.06,388.06,386.59,386.07,385.58,384.62,383.89,383.44,383.44,382.2,380.94,380.61,380.61,380.52
