480.64,479.13,478.68,478.7,479.22,478.54,478.32,478.44,478.89,478.21,478.15,478.34,479.02,478.85,478.95,480.04,486.1,490,490.75,490.44,486.74,484.24,482.44,476.15,464.7,458.18,446.34,440.82,435.46,430.48,407.83,403.17,398.89,392.96,392.96,389.21,389.21,386.97,386.97,386.97,383.71,383.71,382.41,382.41,382.36,380.59,380.59,380.59,379.9,379.9
479.32,474.51,474.5,474.49,477.38,474.25,474.24,474.23,477.1,474.04,474.04,474.04,477.39,475.04,475.13,475.25,489.44,489.81,490.48,490.74,481.91,481.59,481.34,476.56,465.1,454.14,446.29,442.7,434.43,430.62,409.16,400.54,400.26,396.7,393.79,391.7,389.5,388,386.74,385.57,384.17,384.17,382.97,382.68,382.34,382.34,380.69,380.69,380.69,379.9
478.71,474.5,474.49,474.48,477.13,474.24,474.23,474.23,476.82,474.03,474.02,474.03,476.24,475.03,475.1,475.24,486.94,489.96,490.49,490.73,481.87,481.64,481.37,476.29,465.51,456.7,444.22,438.31,433.14,429.65,406.81,403.83,397.12,394.5,393.59,391.78,390.16,387.8,386.74,385.57,385.57,384.17,382.97,382.87,382.34,382.34,380.69,380.69,379.93,379.81
478.72,474.49,474.48,474.48,477.12,474.23,474.23,474.22,476.77,474.02,474.02,474.02,477.06,475.02,475.09,475.24,486.96,489.87,490.45,490.73,481.86,481.63,481.33,475.35,465.43,455.76,445.4,442.26,432.84,429.39,406.31,404.06,398.25,394.07,393.59,390.16,390.16,387.88,387.2,386.03,386.03,383.2,383.2,383.2,382.1,382.1,380.69,379.93,379.93,379.81
479.33,477.47,477.14,477.13,477.93,477.01,476.76,476.92,477.51,476.68,475.53,476.72,477.82,477.44,477.49,477.31,486.13,489.74,490.27,490.15,485.65,482.8,481.3,474.99,464.46,455.17,446.31,441.03,432.18,428.91,406.3,402.25,399.05,394.07,392.01,390.52,390.52,387.6,387.2,386.16,384.22,384.22,383.2,382.1,382.1,382.1,381.41,379.95,379.93,379.81
478.75,474.49,474.48,474.47,477.03,474.15,474.14,474.13,476.68,473.83,473.83,473.83,476.76,474.7,474.78,474.93,488.64,488.96,489.75,490.22,480.86,480.52,480.31,474.44,464.11,451.56,445.85,440.01,434.05,428.49,406.11,402.63,397.57,395.21,394.26,390.52,389.32,387.6,387.6,385.79,384.26,384.22,384.22,382.1,381.41,381.41,381.41,379.95,379.95,379.67
478.59,474.5,474.49,474.48,476.08,474.16,474.15,474.14,476.52,473.83,473.83,473.83,475.87,474.71,474.8,474.91,486.18,488.93,489.7,490.2,483.55,480.58,480.3,474.28,464.45,453.85,445.46,436.54,432.31,427.69,407.32,401.5,399.46,394.92,392.86,390.22,389.42,389.09,385.79,385.08,384.26,384.26,383.71,381.78,381.78,381.41,379.95,379.95,379.94,379.67
478.9,474.51,474.5,474.49,477.29,474.17,474.16,474.15,476.74,473.84,473.84,473.84,476.74,474.7,474.77,474.92,483.43,488.93,489.59,490.18,480.78,480.55,480.26,473.71,462.9,451.58,445.39,437.17,432.05,426.86,407.02,401.04,396.65,394.58,394.58,390.22,389.37,387.13,387.13,385.77,385.08,383.71,383.71,383.71,381.78,381.78,380.64,380.64,379.94,379.67
480.31,478.23,478.06,478.03,478.75,477.7,477.45,477.51,478.2,477.17,476.97,477.12,478.13,477.49,477.55,478.21,485.85,489.12,489.79,489.32,483.67,481.24,480.08,473.13,461.94,451.57,443.04,437.19,430.11,426.49,407.58,402.12,398.82,393.7,391.36,391.36,387.78,387.66,387.13,385.05,385.05,383.61,383.71,383.71,381.27,381.27,380.64,380.64,380.64,379.67
480.42,476.4,476.4,476.38,478.67,475.92,475.9,475.89,478.04,475.39,475.38,475.37,477.8,475.88,475.95,476.07,486.51,489.04,489.7,490.22,482.69,479.53,479.17,472.69,460.08,449.87,443.78,436.79,429.66,425.9,406.4,401.3,395.54,395.4,392.2,389.76,387.78,387.78,385.5,385.05,385.05,383.61,383.61,381.88,381.27,381.27,380.64,380.64,380.64,379.79
