503.6,503.75,503.79,503.77,503.65,503.66,503.65,503.61,503.49,503.53,503.5,503.43,503.22,503.02,502.89,502.42,500.03,498.27,497.94,498.23,500.04,501.26,502.75,507.2,512.29,515.34,521.31,524.37,527.51,530.59,542.18,547.31,551.45,551.45,553.82,556.48,556.48,557.32,559.88,560.33,560.33,561.47,563.53,563.53,563.53,565.21,565.21,565.21,565.84,565.84
503.74,504.24,504.24,504.24,503.86,504.15,504.15,504.14,503.72,504.05,504.05,504.04,503.35,503.44,503.4,503.35,498.05,497.93,497.72,497.62,500.97,501.09,501.24,506.92,512.37,517.94,520.79,525.92,527.58,530.49,542.46,546.13,549.27,552.75,553.83,555.27,556.2,557.02,559.22,559.78,561.47,561.47,563.38,563.38,564.37,564.37,565.27,565.27,565.63,565.84
503.8,504.24,504.24,504.24,503.88,504.15,504.15,504.14,503.76,504.05,504.04,504.04,503.4,503.44,503.4,503.34,499.19,497.87,497.69,497.63,500.98,501.08,501.22,506.92,512.42,516.1,522.05,525.55,528.2,530.3,543.97,547.52,549.72,551.85,553.53,555.27,555.99,559,559,559.22,561.47,561.47,561.47,564.37,564.37,564.37,565.27,565.63,565.63,565.85
503.78,504.24,504.24,504.23,503.84,504.15,504.14,504.14,503.73,504.05,504.04,504.04,503.39,503.44,503.41,503.33,499.19,497.9,497.72,497.61,500.97,501.08,501.22,507.17,511.97,516.16,521.17,523.88,528.17,530.38,544,546.88,549.44,552.35,553.14,554.22,556.71,556.71,559,559.99,561.33,561.33,562.29,564.15,564.15,564.15,565.62,565.63,565.63,565.85
503.63,503.83,503.85,503.82,503.72,503.73,503.74,503.7,503.6,503.63,503.79,503.56,503.14,503.09,502.96,502.85,499.57,497.94,497.68,497.83,499.86,501.14,502.2,507.09,511.58,516.1,520.58,523.64,528.05,530.36,544.12,546.02,549.35,552.35,554.42,554.42,556.03,556.94,559.62,559.99,561.33,562.29,562.29,564.15,564.15,564.25,565.62,565.62,565.62,565.85
503.59,504.05,504.05,504.05,503.67,503.99,503.99,503.99,503.58,503.9,503.89,503.89,503.25,503.31,503.28,503.21,497.73,497.63,497.41,497.32,500.81,500.9,501.07,507.03,511.88,517.31,520.28,523.61,526.79,530.04,544.04,547.91,549.22,552.35,554.8,554.8,556.94,556.94,559.41,559.41,562.07,562.29,562.29,564.15,564.25,564.25,565.62,565.62,566.08,566.14
503.55,504.04,504.04,504.04,503.81,503.98,503.98,503.98,503.58,503.89,503.88,503.88,503.25,503.3,503.26,503.2,498.95,497.58,497.41,497.31,499.98,500.91,501.05,506.68,511.62,516.96,521.29,524.79,527.94,530.09,543.57,546.71,549.25,552.7,554.8,555.75,556.09,556.94,560.46,560.46,562.07,562.07,562.07,564.37,564.37,564.25,565.62,566.08,566.08,566.14
503.43,504.03,504.03,504.03,503.58,503.97,503.97,503.97,503.48,503.88,503.87,503.87,503.19,503.3,503.26,503.19,500.2,497.61,497.38,497.29,500.8,500.89,501.05,506.63,511.39,516.68,520.1,525.37,527.17,530.05,542.75,547.21,549.51,553.31,553.31,555.75,557.27,558.45,559.11,560.46,562.07,562.94,562.94,564.37,564.37,564.86,565.99,565.99,566.08,566.14
502.93,503.18,503.22,503.19,503.06,503.11,503.13,503.11,502.92,503.06,503.06,503.01,502.58,502.6,502.49,502.22,498.9,496.9,497.02,497.37,499.85,500.92,501.71,506.57,512.14,517.09,521.54,524.96,527.87,529.98,542.73,546.55,550.37,550.37,553.87,554.27,557.27,558.45,559.56,559.56,562.05,562.94,562.94,564.37,564.86,564.86,565.99,565.99,565.99,566.14
502.61,502.99,502.98,502.98,502.67,502.93,502.94,502.94,502.64,502.89,502.89,502.88,502.38,502.38,502.34,502.28,497.96,496.47,496.27,496.15,499.55,500.62,500.81,506.45,511.87,517.31,520.47,523.8,526.97,530,543.85,545.93,549.96,552.24,553.9,555.6,555.98,558.86,558.94,560.92,560.92,562.05,562.05,564.68,564.86,564.86,565.99,565.99,566.21,566.43
