505.57,505.77,505.82,505.81,505.66,505.67,505.66,505.6,505.35,505.33,505.24,505.09,504.68,504.27,504.07,503.66,501.96,500.85,500.71,501.08,502.87,504.23,505.94,510.39,513.64,516.97,518.53,519.67,519.49,517.08,497.32,483.75,478.58,478.58,474.38,474.38,470.92,468.61,468.61,467.39,467.39,467.39,467.7,467.88,467.88,467.88,467.79,467.79,468.07,468.07
505.75,506.4,506.4,506.39,505.91,506.24,506.24,506.23,505.61,505.91,505.9,505.88,504.81,504.76,504.69,504.64,501.05,500.98,500.9,500.88,504.09,504.21,504.32,510.18,513.57,516.24,517.45,518.96,518.42,516.47,491.4,487.53,479.74,479.74,476.26,472.64,471.13,469.67,469.9,467.63,468.23,467.7,467.7,467.58,467.75,467.75,467.84,467.84,467.84,468.07
505.81,506.39,506.39,506.39,505.92,506.24,506.23,506.23,505.65,505.9,505.89,505.87,504.8,504.74,504.7,504.63,501.7,500.98,500.91,500.87,504.09,504.18,504.29,510.18,513.56,515.29,518.03,519.09,518.48,516.28,494.18,488.95,480.05,476.88,476.88,472.82,471.34,469.53,469.9,467.63,467.7,467.7,467.7,467.58,467.58,467.75,467.84,468.27,468.27,468.26
505.75,506.38,506.38,506.38,505.85,506.23,506.22,506.21,505.6,505.89,505.88,505.86,504.86,504.73,504.69,504.61,501.66,500.96,500.89,500.87,504.08,504.17,504.29,510.39,513.11,515.28,517.39,518.72,518.34,515.97,491.62,486.86,481.6,477.56,476.49,471.34,471.34,469.53,468.84,468.41,468.24,468.24,466.95,466.95,466.95,466.95,467.95,467.95,468.27,468.26
505.4,505.67,505.63,505.61,505.57,505.45,505.47,505.4,505.26,505.19,505.46,505.06,504.34,504.14,503.92,504.02,501.54,500.75,500.44,500.67,502.67,504.07,505.33,510.29,513.6,515.26,517.53,518.66,518.52,515.92,491.11,482.56,482.56,477.56,474.31,471.15,471.09,468.85,468.84,468.41,468.24,467.28,466.95,466.95,467.04,467.04,467.95,467.95,467.95,468.26
505.13,505.65,505.65,505.64,505.19,505.49,505.5,505.49,504.96,505.2,505.19,505.18,504.29,504.12,504.06,504,500.43,500.37,500.3,500.27,503.71,503.84,503.92,510.19,513.21,515.92,517.3,518.63,518.94,516.39,494.8,486.43,481.56,479.31,474.51,472.57,471.09,468.85,468.84,466.83,467.28,467.28,467.28,467.04,467.04,467.04,467.95,467.95,468.24,468.21
504.99,505.61,505.62,505.61,505.31,505.46,505.47,505.46,504.9,505.17,505.17,505.15,504.11,504.09,504.04,503.98,501.05,500.34,500.27,500.24,502.77,503.79,503.9,509.83,513.52,515.85,517.9,518.93,518.52,516.7,493.99,482.98,478.41,476.25,475.53,472.57,471.54,470.34,466.83,466.83,467.44,467.37,467.37,466.91,466.91,466.91,468.24,468.24,468.24,468.21
504.7,505.57,505.57,505.57,504.94,505.43,505.43,505.42,504.68,505.14,505.12,505.11,504.02,504.06,504.02,503.94,501.68,500.32,500.25,500.21,503.68,503.77,503.89,509.73,513.21,515.36,517.35,519.04,518.77,516.26,492.19,486.7,480.43,476.25,474.27,472.63,470.4,470.34,466.68,466.65,467.45,467.45,467.16,466.91,466.91,467.45,467.53,467.53,468.24,468.21
503.48,503.85,503.89,503.85,503.71,503.75,503.75,503.71,503.32,503.52,503.5,503.42,502.62,502.63,502.48,502.26,500.08,498.86,499.2,499.67,502.17,503.45,504.4,509.57,513,515.47,517.77,518.95,518.4,516.38,492.87,485.09,480.89,475.83,473.04,472.63,470.4,470.4,466.65,466.65,467.45,467.16,467.16,466.91,467.45,467.45,467.53,467.53,467.53,468.21
502.56,502.91,502.91,502.91,502.65,502.81,502.79,502.81,502.51,502.63,502.6,502.6,501.99,501.79,501.75,501.68,499.13,498.48,498.42,498.41,501.76,502.97,503.12,509.32,512.86,515.8,517.31,518.55,518.66,516.23,490.71,485.25,480.71,476.5,473.03,472.42,469.8,469.24,466.44,466.44,465.74,466.07,466.07,465.67,465.67,467.39,467.55,467.55,467.55,467.72
