514.94,514.85,514.82,514.81,514.76,514.62,514.56,514.51,514.36,514.18,514.11,513.95,513.62,513.06,512.83,512.4,510.58,509.16,508.95,509.35,511.36,512.79,515.3,522.56,529.65,538.09,542.24,546,549.56,552.95,563.37,567.75,570.68,570.68,574.02,574.02,576.58,576.58,579.11,579.11,580.96,580.96,580.96,583.38,583.38,583.38,584.86,584.86,585.54,585.54
514.86,514.61,514.61,514.61,514.66,514.4,514.39,514.38,514.28,514.01,513.99,513.97,513.41,512.78,512.72,512.66,508.43,508.35,508.23,508.18,511.8,511.96,512.11,522.18,529.64,537.39,540.02,544.94,550.33,553.17,560.96,566.69,570.05,571.65,574.25,574.8,576.29,577.03,579.11,579.85,580.79,580.79,581.66,583.52,583.52,584.07,584.93,584.93,585.54,585.54
514.81,514.61,514.6,514.6,514.62,514.38,514.38,514.37,514.26,514,513.98,513.97,513.14,512.78,512.73,512.65,509.55,508.32,508.22,508.18,511.81,511.92,512.07,522.18,530.83,534.68,543.45,547.47,550.78,553.19,562.67,567.34,570.13,571.95,573.48,574.32,577.49,577.49,579.13,579.85,580.79,581.66,581.66,583.52,584.07,584.07,584.93,585.45,585.45,585.57
514.76,514.6,514.59,514.59,514.56,514.38,514.37,514.36,514.23,513.99,513.98,513.96,513.45,512.76,512.72,512.63,509.52,508.33,508.22,508.17,511.8,511.91,512.08,522.54,528.98,534.86,542.29,545.71,550.81,553.23,563.93,566.77,570.13,571.9,573.32,574.47,576.79,577.49,579.13,579.13,581.84,581.84,581.84,583.92,583.92,584.07,584.07,585.45,585.45,585.57
514.57,514.48,514.41,514.39,514.44,514.2,514.17,514.13,514.08,513.87,513.89,513.75,513.12,512.76,512.52,512.36,509.94,508.53,508.45,508.68,510.98,512.41,514.2,522.45,528.54,534.9,541.46,545.21,550.64,553.13,564.6,566.85,569.28,571.39,573.32,575.19,576.18,576.18,579.06,579.06,579.13,581.84,581.84,583.92,583.92,583.92,584.14,585.43,585.45,585.57
514.22,513.94,513.93,513.93,513.99,513.75,513.75,513.74,513.68,513.39,513.38,513.36,512.96,512.26,512.21,512.13,507.97,507.9,507.78,507.73,511.52,511.68,511.8,522.36,529.48,536.96,541.22,545.33,549.05,552.75,564.48,566.44,569.57,571.02,573.76,575.19,576.18,577.62,577.62,579.13,579.13,581.84,582.9,582.9,583.92,584.14,584.14,585.43,585.43,585.8
514.07,513.91,513.9,513.9,513.92,513.72,513.72,513.71,513.61,513.36,513.35,513.33,512.56,512.23,512.17,512.11,509.09,507.88,507.76,507.71,510.8,511.62,511.77,521.87,529.71,536.09,542.64,546.99,549.41,552.46,563.75,567.72,568.86,571.58,573.35,575.63,575.63,577.22,577.62,579.13,581.16,582.52,583.18,583.18,583.76,584.14,584.14,585.47,585.47,585.8
513.81,513.87,513.87,513.86,513.76,513.68,513.68,513.67,513.45,513.33,513.31,513.3,512.7,512.21,512.16,512.08,510.14,507.85,507.74,507.69,511.49,511.58,511.76,521.78,528.88,536.39,540.36,546.12,549.1,552.51,563.88,566.23,569.48,571.7,572.61,574.83,575.77,577.22,579,579,581.16,581.69,582.52,583.76,583.76,583.76,585.48,585.47,585.47,585.8
512.68,512.69,512.68,512.66,512.69,512.49,512.46,512.45,512.2,512.2,512.15,512.09,511.42,511.26,511.11,510.9,508.67,506.88,507.39,507.89,510.6,511.89,513.18,521.64,528.94,535.94,541.98,546.47,550.02,552.34,562.99,566.42,568.65,570.37,573.22,574.83,575.33,579,579,579,581.16,581.69,582.52,584.25,584.25,584.25,585.48,585.48,585.48,585.8
511.61,511.09,511.06,511.08,511.39,510.95,510.95,510.94,511.16,510.7,510.7,510.68,510.6,509.79,509.73,509.68,507.23,506.12,506.04,506,509.91,510.86,511.06,521.33,528.4,535.48,540.53,545.05,548.86,552.18,562.97,566.92,569.39,571.12,573.35,574.28,575.74,577.76,578.66,578.66,581.8,581.8,581.8,583.64,584.25,584.25,585.48,585.48,585.98,586.11
