487.46,485.84,485.28,485.33,485.98,485.15,484.92,485,485.6,484.74,484.75,484.88,485.54,485.12,485.06,485.85,490.28,492.79,493.3,493.42,492.67,491.74,490.62,485.68,475.72,464.5,459.51,454.18,448.67,443.04,414.85,403.57,403.52,398.68,395.07,392.45,392.45,388.73,388.73,388.73,386.62,386.62,386.62,383.83,383.83,383.83,382.18,382.18,381.21,381.21
485.95,480.4,480.39,480.39,483.85,480.19,480.18,480.17,483.5,479.89,479.89,479.89,483.58,480.44,480.51,480.58,491.49,491.75,492.14,492.38,490.7,490.45,490.23,486.07,476.35,466.36,458.39,452.75,446.9,441.84,416.77,408.24,400.09,398.61,395.38,394.38,391.14,391.14,389.03,387.56,386.53,386.53,385.64,383.74,383.74,383.57,382.15,382.15,382.15,381.21
485.25,480.39,480.38,480.38,483.44,480.17,480.16,480.16,483.21,479.88,479.88,479.88,482.1,480.44,480.49,480.58,490,491.78,492.11,492.37,490.7,490.53,490.29,485.83,473.36,467.76,456.67,453.85,445.75,441.34,412.81,403.4,402.97,397.93,393.91,393.34,391.46,389.52,389.36,387.56,386.53,385.64,385.64,383.74,383.57,383.57,382.15,382.15,381.25,381.09
485.25,480.38,480.37,480.37,483.65,480.16,480.16,480.15,483.3,479.87,479.87,479.87,483.27,480.44,480.47,480.58,490.04,491.79,492.15,492.38,490.7,490.48,490.27,485.13,474.53,468.04,458.12,454.93,445.67,441.44,412.55,410.1,402.22,397.18,395.39,393.34,390.92,389.52,388.43,388.43,387.56,385.64,385.85,385.85,383.57,383.57,383.57,381.25,381.25,381.09
486,483.78,483.46,483.58,484.46,483.42,483.18,483.31,484.19,483.09,481.77,483.08,484.14,483.48,483.48,482.75,490.08,492.1,492.73,492.89,492.15,491.12,490.18,485.05,473.1,467.5,459.06,453.97,445.39,441.23,414.45,406.85,404.72,398.52,394.49,394.49,391.44,390.92,388.43,387.84,387.24,385.85,385.85,385.85,383.21,383.21,383.21,381.43,381.25,381.09
485.21,480.17,480.16,480.15,483.36,479.96,479.96,479.95,483.15,479.67,479.67,479.67,483.1,480.15,480.22,480.3,491.38,491.61,491.95,492.23,490.48,490.19,489.97,484.8,473.87,464.42,458.96,453.21,447.24,441.02,411.77,406.21,401.61,398.88,395.89,392.47,391.44,389.96,388.99,387.84,387.24,385.85,385.85,383.82,383.82,383.21,381.63,381.43,381.43,381.15
484.92,480.17,480.16,480.15,482.08,479.96,479.95,479.95,482.82,479.67,479.67,479.66,481.8,480.15,480.21,480.29,489.72,491.59,492.01,492.21,491.28,490.28,489.98,484.89,474.72,463.35,456.4,450.1,444.55,440.85,414.66,406.41,401.58,398.85,395.72,393.82,390.33,389,388.99,388.03,387.24,387.24,384.78,384.78,383.82,383.21,381.63,381.63,381.43,381.15
485.08,480.17,480.16,480.16,483.45,479.96,479.95,479.95,483.06,479.67,479.67,479.67,482.96,480.14,480.19,480.29,487.69,491.57,491.93,492.21,490.44,490.25,489.94,484.62,473.52,464.16,458.2,450.9,445.88,440.7,411.58,406.41,403.17,397.2,394.91,391.83,391.83,389,389,387.99,386.55,386.55,386.41,384.78,384.78,384.04,382.43,382.43,381.63,381.15
486.16,483.9,483.63,483.74,484.75,483.59,483.4,483.59,484.35,483.21,483.03,483.15,484.06,483.42,483.26,483.78,489.82,491.89,492.48,492.53,491.31,490.37,489.62,484.31,474.56,464.4,456.12,450.88,444.13,439.88,414.42,406.08,402.05,398.73,394.91,393.54,393.54,388.91,388.91,387.99,386.55,386.41,385.77,384.62,384.04,384.04,382.43,382.43,382.43,381.15
485.78,481.22,481.21,481.21,484.19,480.97,480.97,480.95,483.83,480.58,480.58,480.56,483.54,480.87,480.9,481,489.89,491.61,491.98,492.24,490.43,488.98,488.56,484.14,473.16,463.92,457.78,450.93,443.71,439.58,412.9,406.85,402.64,397.47,395.39,392.25,392.25,391.4,387.99,387.99,387.99,385.77,385.77,384.3,384.04,384.04,382.43,382.43,381.7,381.7
486.11,481.32,481.32,481.28,483.02,481.05,481.06,481.03,483.88,480.65,480.63,480.64,482.48,480.94,480.99,481.06,489.87,491.66,492.04,492.25,490.37,488.93,488.58,484.17,473.38,465.31,456.65,451,443.01,438.7,411.36,406.63,401.13,398.73,394.39,394.39,391.33,390.64,388.39,388.02,386.34,385.3,385.3,384.3,384.3,384.3,381.7,381.7,381.7,381.7
487.15,481.43,481.43,481.41,484.7,481.17,481.17,481.15,484.37,480.76,480.78,480.79,484.05,481.04,481.1,481.18,491.51,491.71,492.1,492.29,489.18,488.89,488.55,483.51,473.78,465.66,456.98,450.79,442.71,437.65,412.32,402.6,401.9,398.19,395.75,395.03,390.64,390.64,388.39,388.02,386.34,386.34,385.3,384.3,383.86,383.86,382.2,382.2,381.7,381.7
490.77,489.75,489.46,489.59,491.63,489.3,491.45,489.22,491.29,488.74,491.11,488.67,490.93,491.08,488.62,491.15,492.08,493.17,493.34,493.56,491.13,489.88,488.61,483.51,472.85,465.32,456.6,451.27,442.79,437.88,413.43,407.53,400.26,397.9,395.03,393.76,391.86,391.86,387.89,387.89,386.42,386.42,386.42,383.86,383.86,383.86,382.2,382.2,382.2,381.7
494.78,493.76,493.8,493.78,494.23,493.35,493.38,493.36,493.76,493.09,493.11,493.07,493.3,493.01,493.07,493.01,493.86,493.88,493.9,493.89,489.59,489.27,488.86,483.48,474.28,463.07,457.07,451.37,445.47,437.72,416.66,404.46,402.81,397.36,394.51,394.51,390.56,390.56,388.43,387.89,386.42,385.82,385.82,384.75,384.75,383.86,382.2,382.2,382.04,382.06
