496.93,495.95,495.61,495.61,495.99,495.53,495.37,495.43,495.79,495.28,495.29,495.34,495.67,495.35,495.35,495.76,497.96,499.03,499.24,499.15,497.75,496.46,495.55,491.44,482.04,469.72,464.18,458.95,453.32,447.62,421.68,406.29,400.55,400.55,395.87,395.87,391.06,389.23,389.23,386.67,386.67,386.67,385.52,382.52,382.52,382.52,381.33,381.33,380.52,380.52
496.02,492.95,492.96,492.95,494.82,492.93,492.93,492.92,494.65,492.86,492.86,492.85,494.56,492.94,492.98,493.03,497.29,497.4,497.57,497.67,494.54,494.36,494.22,491.76,481.44,470.05,464.58,457.27,450.49,446.39,414.84,408.96,400.78,400.78,396.17,393.34,391.01,388.71,388.55,387.22,386.03,385.52,385.52,383.45,382.73,382.73,381.33,381.33,381.33,380.52
495.57,492.95,492.96,492.95,494.59,492.93,492.93,492.93,494.48,492.86,492.86,492.86,493.8,492.95,492.98,493.03,497.04,497.4,497.54,497.65,494.51,494.39,494.24,491.56,481.11,473.5,461.91,455.69,450.14,445.83,416.49,410.56,403.59,397.37,397.37,393.64,392.34,390.97,388.55,387.22,385.52,385.52,385.52,383.45,383.45,382.73,381.33,380.65,380.65,380.51
495.53,492.95,492.95,492.95,494.62,492.93,492.93,492.92,494.46,492.85,492.85,492.85,494.38,492.94,492.97,493.03,497.03,497.39,497.55,497.64,494.5,494.38,494.22,490.93,482.65,473.59,464.64,457.78,449.73,444.99,413.2,408.84,403.49,399.92,397.66,392.34,392.34,390.97,388.57,386.96,386.62,386.62,383.66,383.66,383.66,383.66,381.09,381.09,380.65,380.51
495.87,494.68,494.51,494.54,494.99,494.57,494.37,494.47,494.83,494.38,493.71,494.35,494.73,494.38,494.4,494.08,497.36,497.85,498.29,498.24,496.89,495.42,494.72,490.82,480.47,473.27,463.68,458.25,449.73,444.6,411.88,404.4,404.4,399.92,395.25,392.99,391.72,389.99,388.57,386.96,386.62,385.56,383.66,383.66,383.32,383.32,381.09,381.09,381.09,380.51
495.4,492.88,492.88,492.88,494.5,492.83,492.83,492.82,494.31,492.76,492.76,492.76,494.2,492.84,492.89,492.93,496.68,496.78,496.91,497.03,493.86,493.68,493.56,490.51,481.47,469.58,463.48,457.67,452.11,445.1,416.03,408.67,402.96,400.52,396.5,393.77,391.72,389.99,388.57,387.81,385.56,385.56,385.56,383.32,383.32,383.32,381.09,381.09,380.5,380.57
495.21,492.87,492.88,492.87,493.8,492.82,492.82,492.81,494.19,492.76,492.76,492.75,493.57,492.84,492.88,492.92,496.44,496.75,496.92,497,495.27,493.7,493.55,490.46,479.65,469.63,460.97,455.22,449.51,445.41,414.63,405.05,401.16,398.05,397.29,393.77,392.11,390.77,387.81,387.81,385.57,385.45,385.45,383.74,383.74,383.73,380.5,380.5,380.5,380.57
495.23,492.86,492.87,492.86,494.35,492.81,492.81,492.8,494.22,492.75,492.75,492.74,494.08,492.82,492.86,492.91,495.91,496.73,496.88,496.99,493.8,493.68,493.53,490.14,480.17,471.69,463.34,453.59,450.28,444.27,413.64,408.22,402.14,398.05,395.99,395.11,392.21,390.77,388.9,388.17,385.5,385.5,385.07,383.73,383.73,382.08,381.81,381.81,380.5,380.57
495.6,494.47,494.36,494.39,494.83,494.27,494.2,494.17,494.59,494.08,493.96,494,494.37,494.03,494.03,494.25,496.7,497.06,497.61,497.46,495.62,494.48,493.93,489.83,480.31,469.99,461.29,454.39,448.67,444.24,413.9,407.62,404.36,398.36,395.77,395.11,392.21,392.21,388.17,388.17,385.5,385.07,385.07,383.73,382.08,382.08,381.81,381.81,381.81,380.57
495.23,492.96,492.96,492.96,494.36,492.92,492.92,492.91,494.14,492.83,492.83,492.82,494.04,492.89,492.91,492.96,496.18,496.5,496.64,496.74,494.66,493.16,493.04,489.58,480.01,468.71,462.86,456.04,449.97,443.83,412.1,406.46,402.84,399.48,395.85,395.1,391.85,391.56,388.68,388.68,386.29,385.22,385.22,383.73,383.73,382.23,381.7,381.7,381.7,380.99
495.33,493.01,493.02,493,493.8,492.96,492.97,492.95,494.16,492.88,492.87,492.87,493.56,492.93,492.96,493,496.17,496.53,496.67,496.74,494.6,493.15,493.04,489.57,480.57,471.51,461.93,455.98,447.5,443.07,414.53,406.58,402.17,399.46,395.92,395.1,391.94,391.56,388.68,387.92,386.29,386.29,385.22,383.73,383.73,382.23,381.7,381.7,381.11,380.99
495.87,493.08,493.08,493.07,494.64,493.03,493.04,493.02,494.45,492.95,492.96,492.97,494.23,493,493.03,493.06,496.5,496.58,496.72,496.77,493.23,493.14,493.03,488.95,480.17,471.91,462.23,455.7,447.3,441.55,412.92,406.55,403.21,398.85,395.47,394.6,391.35,391.35,388.14,387.92,386.29,386.29,384.03,383.73,383.73,383.73,381.11,381.11,381.11,380.99
