506.88,505.73,505.27,505.33,505.72,505.08,504.87,504.98,505.3,504.62,504.64,504.71,505.26,505.06,505.08,505.67,508.56,510.07,510.31,510.04,507.82,505.92,504.05,497.27,485.44,470.76,463.96,457.77,451.19,444.46,414.92,407.6,402.4,402.4,396.37,396.37,392.84,392.84,390.17,390.17,387.01,387.01,387.01,384.21,384.21,384.21,382.27,382.27,381.3,381.3
505.8,501.85,501.84,501.84,504.17,501.55,501.54,501.53,503.79,501.24,501.23,501.23,503.95,501.93,502,502.07,508.3,508.41,508.63,508.74,504.21,503.98,503.79,497.68,485.13,471.28,466.8,458.85,448.86,443.6,419.08,410.55,403.25,400.17,395.39,394.54,392.57,391.29,390.06,388.46,386.82,386.82,385.77,383.6,383.6,383.12,382.28,382.28,381.3,381.3
505.34,501.84,501.84,501.83,504.02,501.54,501.54,501.53,503.52,501.23,501.22,501.23,502.99,501.92,501.97,502.06,507.74,508.44,508.62,508.71,504.17,504.01,503.81,497.38,482.52,475.72,460.96,454.08,447.75,443.32,416.85,408.9,403.6,399.88,397.65,395.25,390.83,390.83,388.74,388.46,386.82,385.77,385.77,383.6,383.12,383.12,382.28,381.07,381.07,381.09
505.28,501.84,501.83,501.82,503.98,501.54,501.53,501.52,503.63,501.22,501.22,501.21,503.61,501.92,501.96,502.06,507.71,508.4,508.59,508.7,504.16,503.99,503.77,496.52,485.64,475.26,462.61,456.79,447.48,442.76,415.73,409.5,403.6,400.07,396.79,394.9,391.75,390.83,388.74,388.74,385.99,385.99,385.99,384.17,384.17,383.12,383.12,381.07,381.07,381.09
505.74,504.25,503.87,503.97,504.56,503.75,503.54,503.67,504.15,503.33,502.47,503.28,504.12,503.69,503.65,503.41,507.82,508.78,509.14,508.99,506.81,504.69,503.2,496.26,486.02,474.9,463.76,457.49,447.64,442.61,413.6,409.14,404.77,400.55,396.79,393.32,392.38,392.38,388.31,388.31,388.25,385.99,385.99,384.17,384.17,384.17,383.26,381.39,381.07,381.09
505.14,501.62,501.62,501.61,503.64,501.27,501.26,501.25,503.21,500.83,500.82,500.82,503.16,501.33,501.39,501.48,507.42,507.52,507.73,507.82,503.17,502.94,502.77,495.78,483.84,470.76,463.92,457.01,450.24,442.92,413.44,409.84,403.48,400.28,395.72,393.32,392.38,390.23,390.23,388.25,388.25,385.99,384.38,384.38,384.17,383.26,383.26,381.39,381.39,380.79
504.95,501.62,501.62,501.61,502.87,501.27,501.26,501.25,503.1,500.82,500.81,500.81,502.3,501.33,501.39,501.46,506.8,507.49,507.69,507.79,504.89,502.96,502.76,495.68,482.83,471.68,460.75,453.52,448.94,443.3,414.66,406.76,404.58,399.42,396.31,392.99,392.99,390.81,390.23,388.25,386.62,384.97,384.25,384.25,383.51,383.26,383.26,381.38,381.38,380.79
505.06,501.63,501.62,501.62,503.73,501.27,501.26,501.25,503.13,500.82,500.81,500.81,503.01,501.32,501.36,501.45,505.81,507.48,507.65,507.77,503.09,502.96,502.72,495.21,483.65,470.56,464.1,454.59,448.85,442.4,414.24,409.6,402.84,398.89,396.96,393.75,392.55,390.81,388.92,388.92,386.62,386.09,384.97,383.51,383.51,383.51,381.87,381.38,381.38,380.79
506,504.51,504.26,504.3,504.86,503.99,503.89,503.88,504.17,503.32,503.13,503.19,503.89,503.36,503.38,503.67,506.96,507.71,508.24,507.84,504.89,503.19,502.1,494.7,482.98,470.84,460.76,453.03,446.75,441.93,415.95,408.55,404.24,400.93,395.95,393.75,393.09,388.92,388.92,388.92,386.62,386.09,384.97,383.27,383.27,383.27,381.87,381.87,381.87,380.79
505.99,503.07,503.08,503.05,504.73,502.62,502.6,502.58,504.06,501.95,501.94,501.93,503.6,502.09,502.13,502.19,506.61,507.19,507.34,507.44,503.78,501.85,501.59,494.29,483.1,470.84,462.2,454.76,447.82,441.91,415.79,407.25,402.78,399.5,395.83,394.92,392.23,390.42,389.17,389.17,385.82,385.82,385.82,384.11,383.27,383.27,381.87,381.87,381.16,381.16
506.3,503.2,503.19,503.15,504.17,502.72,502.72,502.69,504.2,502.04,502.01,502.01,503.05,502.17,502.21,502.26,506.61,507.22,507.4,507.45,503.72,501.8,501.58,494.23,482.47,472.02,460.92,454.27,444.72,440.68,412.95,410.16,402.18,400.74,394.92,394.92,392.51,390.42,389.11,387.46,385.82,385.82,385.3,384.11,384.11,383.27,381.87,381.16,381.16,381.16
