491.02,490.83,490.74,490.72,490.75,490.65,490.6,490.59,490.57,490.47,490.44,490.43,490.51,490.57,490.69,491.15,492.7,493.78,494.15,494.01,492.87,491.4,488.04,476.81,462.84,448.12,441.5,435.43,429.32,424.51,408.25,405.04,399.8,395.86,395.36,393.46,391.2,389.46,387.9,386.24,386.24,385.24,384.04,384.04,384.04,382.34,381.59,381.59,380.85,380.85
490.83,490.29,490.3,490.3,490.54,490.25,490.26,490.24,490.4,490.11,490.12,490.1,490.38,490.38,490.42,490.45,492.89,493,493.22,493.34,492.12,491.92,491.58,477.45,462.1,450.77,441.26,437.06,428.25,424.42,407.53,401.56,398.49,398.49,395.1,392.02,391.59,389.16,388.02,386.43,386.09,385.36,384.18,383.86,382.35,382.35,381.87,381.42,381.42,380.85
490.73,490.31,490.33,490.33,490.51,490.28,490.29,490.27,490.39,490.17,490.17,490.14,490.38,490.4,490.44,490.47,492.51,493.05,493.23,493.32,492.49,491.93,491.64,477.12,463.98,452.67,438.79,431.96,427.18,424.2,409.26,404.06,399.56,395.95,395.49,391.99,391.99,389.42,388.02,386.43,386.43,385.36,384.18,384.18,382.35,382.35,381.87,381.42,381.05,380.92
490.72,490.3,490.33,490.32,490.5,490.27,490.28,490.27,490.37,490.16,490.17,490.14,490.32,490.4,490.43,490.46,492.49,493.01,493.18,493.31,492.43,491.91,491.61,475.67,462.71,452.35,442.19,434.31,426.61,423.86,409.74,402.09,401.32,396.16,394.79,391.99,390.83,389.03,388.51,386.86,386.86,384.46,384.46,384.46,384.46,382.45,381.87,381.05,381.05,380.92
490.78,490.57,490.54,490.52,490.55,490.46,490.37,490.42,490.37,490.19,490.16,490.13,490.28,490.35,490.43,490.64,492.37,493.1,493.39,493.31,492.15,491.03,489.66,475.03,460.78,452.06,440.89,434.43,426.12,422.96,408.75,404.81,400.31,396.72,394.79,392.3,390.88,388.51,388.51,386.86,386.19,386.19,384.46,383.42,383.42,382.45,382.45,381.52,381.52,380.92
490.71,490.3,490.33,490.33,490.49,490.26,490.27,490.25,490.21,489.62,489.61,489.58,490.07,490.25,490.29,490.32,492.72,492.82,493.05,493.13,491.77,491.5,491.27,474.68,461.57,447.17,440.43,433.13,427.29,422.15,408.39,403.83,397.9,396.72,393.99,392.86,389.33,388.34,388.08,386.21,386.21,384.56,384.02,383.42,383.4,382.45,382.45,381.52,381.52,380.83
490.7,490.31,490.35,490.34,490.42,490.27,490.28,490.27,490.19,489.63,489.62,489.59,490.13,490.26,490.3,490.32,492.18,492.86,493.04,493.12,491.94,491.59,491.28,474.4,459.12,447.68,436.61,429.61,424.37,421.58,408.3,404.85,399.57,396.62,392.92,392.36,389.62,387.79,387.79,387.79,384.56,384.56,384.02,384.02,383.43,383.4,381.52,381.06,381.06,380.83
490.77,490.31,490.34,490.33,490.51,490.26,490.27,490.25,490.17,489.61,489.6,489.57,489.99,490.24,490.28,490.3,491.5,492.8,493.03,493.11,491.71,491.54,491.24,473.68,459.51,445.71,439.34,430.52,425.12,421.12,407.86,404.28,399.68,396.13,392,391.91,388.64,388.51,387.79,386.11,386.11,384.56,384.02,383.43,383.43,383.06,381.43,381.43,381.06,380.83
491.13,490.9,490.85,490.83,490.83,490.68,490.65,490.6,490.58,490.28,490.2,490.15,490.21,490.25,490.31,490.47,491.91,492.76,492.91,492.67,491.49,490.22,488.02,473.02,458.9,445.97,436.21,430.16,423.37,420.28,407.33,399.36,396.86,395.38,393.98,391.91,388.71,388.71,388.38,386.11,386.11,386.11,384.5,383.06,383.06,381.94,381.43,381.43,381.43,380.83
491.42,491.02,491.06,491.04,491.09,490.89,490.89,490.87,490.77,490.68,490.67,490.65,490.44,490.63,490.65,490.67,492.18,492.83,493.02,493.11,491.34,491.15,490.79,472.7,456.81,445.06,437.73,429.8,422.81,419.65,404.91,401.27,396.76,395.38,392.33,390.52,390.01,388.38,387.23,387.23,386.13,384.61,384.5,383.06,381.94,381.94,381.94,381.43,381.43,380.71
491.93,491.18,491.19,491.15,491.28,491.01,491.03,490.99,491.08,490.78,490.76,490.75,490.66,490.73,490.76,490.76,492.23,492.89,493.05,493.13,491.48,491.15,490.84,471.66,456.53,446.73,436.22,429.71,421.32,418.68,408.56,400.22,395.67,395.44,393.28,390.36,388.96,387.32,387.32,387.23,384.61,384.61,384.5,384.25,381.96,381.96,381.96,380.89,380.89,380.71
493.68,491.33,491.35,491.32,492.15,491.16,491.17,491.14,491.73,490.91,490.93,490.88,491.62,490.83,490.87,490.87,492.65,492.94,493.12,493.17,491.33,491.15,490.8,471.01,454.42,446.44,434.47,428.39,420.8,417.04,405.06,398.94,397.87,394.34,392.74,390.42,388.96,387.32,387.11,385.82,385.12,384.94,384.25,383.07,383.07,381.96,381.96,381.17,380.89,380.71
497.81,498.97,500.76,497.82,498.73,497.24,499.91,497,498.17,496.08,498.36,495.77,496.76,495,494.88,496.93,495.62,496.77,495.39,494.89,492.23,489.68,487.88,470.4,457.32,440.65,434.98,425.29,420.4,416.39,406.66,399.33,396.03,393.81,391.28,390.12,388.69,386.87,386.87,385.62,385.12,385.12,384.25,383.07,383.07,382.86,381.17,381.17,381.17,380.71
503.42,503.61,503.62,503.63,502.96,502.49,502.49,502.46,501.43,500.77,500.77,500.69,499.45,499.15,499.11,499.11,498.23,498.09,498.07,497.97,492.51,491.08,490.72,469.86,457.23,442.51,435.29,428.57,422.23,416.03,405.13,401.04,397.39,393.77,391.28,391.28,388.69,388.69,385.91,385.94,384.63,384.63,384.63,382.86,382.53,382.53,381.34,381.34,381.34,380.86
504.84,504.06,504.02,503.94,503.96,502.83,502.86,502.76,502.31,501.09,501.13,501,500.39,499.37,499.36,499.34,498.75,498.22,498.12,498.02,492.52,491.03,490.7,470.64,454.79,443.08,432.77,426.45,419.67,415.39,403.38,398.94,396.04,393.54,390.68,390.34,389.04,388,386.32,385.94,384.62,384.62,384.63,382.53,382.53,382.53,381.34,381.34,381.05,380.86
