464.19,463.41,463.11,463.13,463.35,462.94,462.81,462.87,463.1,462.72,462.75,462.91,463.44,463.6,463.8,464.77,468.96,471.66,472.23,471.95,469.28,466.97,464.05,454.56,442.41,429.37,423.75,418.63,414.63,411.3,400.64,395.82,392.66,390.86,390.15,387.18,387.18,384.28,384.15,382.66,382.66,380.94,380.94,380.94,380.94,379.31,379.04,379.04,379.04,378.59
463.48,461.09,461.09,461.08,462.43,460.89,460.88,460.87,462.24,460.77,460.77,460.78,462.67,461.78,461.86,461.95,470.31,470.49,470.84,471,466,465.74,465.51,455.04,441.89,430.25,422.63,417.76,413.68,410.64,399.01,397.32,393.99,391.38,388,387.06,385.14,385.14,383.84,382.72,382.59,381.51,380.94,380.94,380.94,379.31,379.31,378.91,378.52,378.45
463.14,461.09,461.08,461.07,462.23,460.88,460.87,460.87,462.01,460.76,460.76,460.77,462.18,461.78,461.84,461.95,468.96,470.54,470.82,470.96,465.96,465.78,465.54,454.62,442.59,433.27,421.23,415.81,412.13,410.23,399.54,395.76,392.96,390.09,388.62,388.12,385.37,385.37,383.35,382.59,382.59,381.51,381.51,380.94,379.77,379.77,379.31,378.9,378.9,378.45
463.13,461.08,461.08,461.07,462.32,460.88,460.87,460.87,462.06,460.76,460.76,460.76,462.39,461.78,461.83,461.95,468.96,470.49,470.78,470.96,465.95,465.71,465.5,453.34,441.79,432.34,422.25,419.28,411.71,409.51,398.7,396.35,391.74,390.66,388.3,387.79,385.37,385.12,383.35,383.35,382.59,381.51,381.12,381.12,379.69,379.69,379.31,378.9,378.9,378.45
463.5,462.53,462.39,462.4,462.71,462.27,462.07,462.14,462.42,461.98,461.46,461.98,462.8,462.78,462.89,463.05,468.62,470.7,471.17,471.01,468.24,465.86,463.44,452.78,441.69,431.74,423.16,418.14,411.4,408.95,397.39,393.56,391.22,391.22,387.89,386.65,385.19,385.19,383.35,382.66,382.66,381.21,381.12,381.12,379.69,379.69,379.35,378.9,378.9,378.45
463.28,461.23,461.23,461.22,462.38,460.97,460.97,460.96,462.02,460.71,460.71,460.71,462.23,461.51,461.57,461.68,469.5,469.66,469.98,470.12,464.82,464.55,464.37,452.1,439.32,428.95,422.68,417.31,412.39,408.49,397.93,395.26,392.46,389.95,388.25,386.52,386.52,383.85,383.85,382.66,382.66,381.21,381.21,381.12,379.58,379.35,379.35,378.9,378.9,378.37
463.23,461.25,461.24,461.24,461.96,460.99,460.98,460.97,462,460.72,460.71,460.72,461.92,461.52,461.59,461.67,468.19,469.64,469.94,470.09,466.47,464.59,464.35,451.9,439.15,429.19,420.36,415.28,410.13,407.79,397.65,392.77,392.34,389.76,387.5,386.45,384.92,384.92,383.85,382.72,382.72,380.79,380.79,380.79,379.58,379.58,379.58,378.45,378.45,378.37
463.52,461.28,461.26,461.26,462.6,461.01,461,460.99,462.19,460.73,460.73,460.73,462.29,461.52,461.57,461.68,466.65,469.63,469.9,470.08,464.74,464.6,464.31,451.2,437.99,426.2,421.44,413.99,409.15,407,396.52,393.98,391.51,390.04,388.76,385.98,384.92,384.42,382.98,382.4,381.84,381.56,380.79,379.86,379.86,379.58,379.4,378.64,378.45,378.37
464.97,463.91,463.79,463.8,464.03,463.51,463.36,463.36,463.58,462.97,462.8,462.92,463.56,463.26,463.38,463.85,468.45,470.31,470.71,470.17,466.37,464.28,462.43,450.49,437.06,427.29,418.22,412.07,408.38,406.35,396.15,392.04,391.16,389.2,387.27,386.41,385.13,384.42,382.98,382.98,381.84,381.56,381.56,379.86,379.75,379.75,379.4,378.84,378.84,378.37
465.77,464.05,464.07,464.04,464.86,463.62,463.6,463.59,464.25,463.05,463.03,463.02,463.95,463.27,463.32,463.39,468.9,470.15,470.4,470.54,463.77,463.56,463.28,449.99,436.12,425.71,419.11,413.5,408.15,405.81,396.73,391.86,389.79,389.17,387.36,386.42,385.13,384.03,383.03,383.03,381.91,381.68,381.68,380.02,379.75,379.75,379.4,378.84,378.64,378.61
