516.73,516.94,517.02,517.01,516.92,516.99,517.01,516.97,516.8,516.82,516.77,516.63,516.29,515.97,515.76,515.24,513.25,511.96,511.67,511.79,512.94,513.97,515.18,518.32,520.88,523.95,525.91,527.38,527.4,525.22,501.92,492.6,492.55,484.77,481.31,478.03,478.03,475.71,475.71,475.71,473.71,473.71,473.71,473.74,473.74,473.74,474.44,474.44,475,475
516.92,517.54,517.54,517.54,517.17,517.52,517.52,517.52,517.05,517.36,517.35,517.34,516.46,516.52,516.46,516.41,512.53,512.45,512.32,512.25,514.35,514.45,514.54,518.19,520.46,522.71,525.01,526.46,526.37,524.35,503.74,493.63,487.65,486.17,483.55,482.29,479.1,479.1,476.49,474.83,474,474,473.4,474.08,474.08,474.04,474.51,474.51,474.51,475
517.02,517.54,517.54,517.54,517.22,517.52,517.52,517.52,517.1,517.36,517.35,517.34,516.51,516.51,516.47,516.41,513.17,512.44,512.33,512.26,514.36,514.43,514.52,518.21,521.01,522.16,525.67,526.42,526.46,524.06,500.43,492.79,491.73,485.53,481.67,481.06,479.09,476.85,476.79,474.83,474,473.4,473.4,474.08,474.04,474.04,474.51,474.51,475.19,475.2
517,517.54,517.54,517.54,517.17,517.52,517.52,517.51,517.07,517.35,517.35,517.34,516.54,516.5,516.47,516.4,513.14,512.43,512.31,512.25,514.35,514.44,514.52,518.4,520.83,522.28,525.34,526.13,526.59,524.26,500.04,497.4,490.37,485.55,483.42,481.06,477.53,476.85,475.74,475.74,474.83,473.4,472.15,472.15,474.04,474.04,474.04,475.19,475.19,475.2
516.79,517.06,517.08,517.06,516.99,517.03,517.05,517.01,516.86,516.88,517.06,516.79,516.18,516.03,515.83,515.81,513.03,512.15,511.72,511.76,512.97,514.06,514.9,518.33,521.02,522.23,524.82,526.37,526.52,524.35,502.9,494.26,491.51,485.9,481.97,481.97,479.33,477.53,475.74,474.54,473.94,472.15,472.15,472.15,473.56,473.56,473.56,474.88,475.19,475.2
516.72,517.24,517.24,517.24,516.91,517.22,517.22,517.22,516.8,517.06,517.05,517.04,516.27,516.23,516.17,516.12,512.17,512.09,511.97,511.89,514.11,514.22,514.29,518.26,520.76,522.9,524.72,526.36,526.71,524.51,498.41,493.84,489.17,485.48,483.53,479.77,479.33,477.1,474.81,474.54,473.94,472.15,472.15,473.17,473.17,473.56,474.76,474.88,474.88,474.97
516.66,517.22,517.23,517.23,517,517.2,517.21,517.2,516.78,517.04,517.04,517.02,516.19,516.21,516.16,516.11,512.81,512.07,511.94,511.88,513.3,514.18,514.28,517.96,520.41,523.14,525.32,526.66,526.35,524.64,503.18,494.63,488.61,487.05,483.28,480.87,476.95,474.42,474.81,474.6,473.93,473.93,471.49,471.49,473.17,473.56,474.76,474.76,474.88,474.97
516.43,517.2,517.2,517.2,516.7,517.18,517.18,517.17,516.61,517.02,517.01,517,516.09,516.19,516.16,516.09,513.49,512.05,511.93,511.85,514.09,514.17,514.26,517.84,520.58,522.73,524.56,526.48,526.57,524.67,500.09,494.21,490.74,484.83,481.38,477.75,477.75,474.42,474.42,473.62,472.69,472.69,472.71,471.49,471.49,471.52,473.76,473.76,474.76,474.97
515.48,515.86,515.91,515.89,515.75,515.88,515.9,515.85,515.53,515.72,515.7,515.64,514.93,514.94,514.79,514.5,511.86,510.56,510.67,510.87,512.52,513.51,514.18,517.66,520.11,522.5,525.07,526.43,526.32,524.35,503.57,493.49,490.24,486.66,481.38,481.47,481.47,474.42,474.42,473.62,472.69,472.71,471.53,471.4,471.52,471.52,473.76,473.76,473.76,474.97
514.76,515.27,515.27,515.26,514.97,515.25,515.23,515.25,514.88,515.12,515.09,515.1,514.45,514.42,514.39,514.32,511.06,510.33,510.2,510.13,512.29,513.36,513.49,517.43,520.28,522.5,524.32,526.01,526.13,524.37,502.77,494.85,490.93,484.45,482.72,478.88,478.88,477.19,473.62,473.62,473.62,471.53,471.53,470.77,471.52,471.52,473.76,473.76,473.9,473.89
514.19,515.13,515.12,515.16,514.85,515.14,515.12,515.14,514.47,515.02,515.03,515,514.18,514.31,514.27,514.23,510.92,510.24,510.12,510.05,512.23,513.35,513.46,517.1,520.06,521.82,524.24,525.88,526.36,524.01,500.68,494.79,489.11,485.3,480.86,480.86,477.16,476.37,472.89,472.37,470.16,469.92,469.92,470.77,470.77,470.77,473.9,473.9,473.9,473.89
512.84,515.01,515,515.02,513.96,515.01,514.99,515,513.86,514.88,514.85,514.82,513.47,514.19,514.14,514.09,510.2,510.12,509.98,509.95,513.2,513.32,513.43,517.19,519.75,521.59,524.15,526.06,526.32,523.62,500.46,491.42,490.71,485.62,481.88,480.73,476.37,476.37,472.89,472.37,470.16,470.16,469.92,470.77,470.8,470.8,472.99,472.99,473.9,473.89
509.56,509.4,509.54,509.48,507.92,509.46,506.98,509.41,507.69,509.38,506.84,509.29,507.33,506.43,508.78,506.38,507.31,506.84,506.9,505.93,510.77,512.37,513.5,516.94,519.9,521.53,524.33,525.94,526.38,523.78,501.85,496.12,486.82,484.08,480.73,478.55,475.9,475.9,470.78,470.78,469.86,469.86,469.86,470.8,470.8,470.8,472.99,472.99,472.99,473.89
505.17,504.64,504.61,504.62,504.89,504.62,504.59,504.59,504.85,504.56,504.52,504.55,504.36,504.28,504.2,504.27,504.25,504.33,504.4,504.5,511.9,512.04,512.2,516.7,519.48,522.29,524.05,525.75,526.68,523.56,506.19,492.42,489.71,483.37,479.01,479.01,472.74,472.74,470.37,470.78,469.86,467.78,467.78,468.7,468.7,470.8,472.99,472.99,472.8,472.8
504.11,504.37,504.41,504.43,504.11,504.39,504.32,504.37,504.06,504.32,504.32,504.3,503.88,504.05,503.99,504,503.99,504.25,504.32,504.41,509.92,512.04,512.19,516.71,519.63,522.29,524.68,526.13,526.3,523.27,504.12,493.96,488.62,484.91,477.84,476.87,473.33,472.74,470.37,470.37,467.1,467.78,467.78,468.7,468.7,468.7,471.01,472.8,472.8,472.8
503.72,504.24,504.24,504.22,503.84,504.2,504.21,504.21,503.79,504.13,504.13,504.14,503.65,503.88,503.88,503.88,504.14,504.17,504.27,504.39,511.89,512.02,512.21,516.74,519.49,522.03,524.02,526.1,526.17,523.23,504.35,494.01,487.02,480.68,477.84,476.87,473.33,469.61,467.06,467.1,463.59,463.59,467.78,468.7,467.36,467.36,471.01,471.01,472.8,472.8
503.7,504.17,504.2,504.2,503.85,504.15,504.17,503.89,503.81,503.89,504.14,504.11,503.85,504.29,504.28,504.34,504.66,505.83,505.22,506.5,512,513.54,513.68,516.9,519.42,522.27,524.84,526.3,526.28,523.3,498.88,493.16,487.79,479.34,475.94,474.85,470.08,469.61,467.06,467.06,463.59,463.5,463.5,467.36,467.36,467.36,471.01,471.01,471.01,472.8
