519.89,519.69,519.63,519.62,519.62,519.44,519.37,519.33,519.19,518.91,518.83,518.71,518.52,518.12,517.98,517.89,518.03,518.13,518.1,517.95,517.28,516.82,515.61,510.33,501.36,489.79,484.76,479.81,473.04,463.38,431.19,419.4,417.64,410.69,400.24,400.24,396.86,396.86,396.86,391.44,390.79,390.79,387.84,387.84,387.84,387.84,384.51,384.51,384.51,383.75
519.71,518.98,518.98,518.97,519.35,518.77,518.76,518.75,518.94,518.31,518.3,518.28,518.24,517.62,517.61,517.6,518.48,518.51,518.58,518.61,517.15,517.06,516.96,510.76,500.93,489.84,484.07,478.96,469.44,461.87,430.17,422.32,413.52,408.95,404.87,401.37,397.91,396.45,395.41,391.82,391.28,389.46,389.46,388.05,388.05,385.7,384.65,384.05,384.05,383.67
519.61,518.97,518.97,518.97,519.28,518.76,518.76,518.75,518.9,518.3,518.29,518.27,517.95,517.62,517.6,517.6,518.22,518.51,518.57,518.6,517.13,517.07,516.97,510.6,500.7,493.51,484.65,475.8,468.81,461.83,429.08,417.44,412.11,408.28,403.72,401.44,397.88,396.51,395.41,391.36,391.48,389.46,389.46,388.05,385.7,385.7,385.7,384.65,384.05,383.67
519.55,518.96,518.96,518.96,519.24,518.75,518.75,518.74,518.88,518.3,518.28,518.26,518.19,517.6,517.6,517.58,518.2,518.5,518.55,518.59,517.12,517.06,516.95,509.97,501.64,493.02,485.08,478.71,468.91,461.84,429.75,420.58,412.54,406.46,406.34,401.44,397.88,395.95,395.93,392,391.36,389.7,389.7,389.7,385.7,385.7,385.7,384.65,384.65,383.67
519.45,519.19,519.08,519.08,519.2,518.89,518.82,518.82,518.78,518.46,518.33,518.29,517.91,517.63,517.45,517.52,517.73,518.15,517.87,517.77,516.98,516.55,515.6,509.77,501.67,492.89,484.62,479.12,468.78,462.36,426.35,419.71,412.45,407.89,406.34,400.15,397.29,397.29,392,392,391.36,389.7,389.09,387.27,385.75,385.75,384.69,384.69,384.69,384.69
519.1,518.41,518.4,518.4,518.71,518.17,518.17,518.16,518.33,517.7,517.69,517.67,517.65,517,516.99,516.98,517.82,517.84,517.91,517.94,516.56,516.47,516.39,509.59,501.4,490.22,484.79,478.77,471.74,462.96,426.15,417.79,413.23,405.75,403.88,400.82,400.15,396.26,394.15,393.17,393.17,389.66,389.09,387.27,387.27,385.75,384.69,384.69,384.69,383.46
518.96,518.38,518.38,518.38,518.55,518.15,518.14,518.13,518.25,517.68,517.66,517.65,517.26,516.97,516.96,516.95,517.51,517.81,517.88,517.91,516.67,516.47,516.37,509.69,501.63,491.63,482.08,475.49,468.16,462.32,428.64,420.53,413.19,410.17,403.82,400.8,399.61,396.65,394.4,393.55,393.17,389.66,389.13,387.77,387.77,387.27,384.69,383.49,383.49,383.46
518.8,518.36,518.36,518.35,518.54,518.12,518.12,518.1,518.12,517.65,517.64,517.62,517.4,516.95,516.94,516.92,517.1,517.79,517.84,517.88,516.51,516.45,516.35,509.41,501.52,489.65,484.11,475.76,470.05,462.39,426.94,415.76,410.99,407.25,404.21,401.33,397.93,395.15,394.4,391.64,391.64,389.13,389.13,387.77,387.77,386.39,384.1,384.1,383.49,383.48
518.19,518.04,517.99,517.98,517.97,517.73,517.69,517.67,517.4,517.24,517.12,517.08,516.56,516.42,516.3,516.26,516.39,516.53,516.69,516.55,515.82,515.53,514.88,509.03,500.51,490.47,481.43,475.75,468.04,462.35,426.91,419.13,412.84,408.99,404.43,400.17,397.93,395.15,395.15,391.64,390.74,390.38,390.38,386.39,386.39,386.39,384.1,384.1,384.1,383.48
517.52,517,516.99,516.99,517.21,516.73,516.73,516.72,516.79,516.28,516.27,516.25,516.1,515.63,515.62,515.62,516.11,516.48,516.54,516.58,515.47,515.41,515.29,508.73,499.06,489.82,483.43,477.46,470.54,462.31,429.64,416.74,415.34,408.58,403.98,400.17,398.71,394.59,394.59,391.64,390.36,389.94,389.94,387.43,386.39,386.39,384.1,384.1,383.98,383.91
517.27,516.96,516.96,516.96,517.01,516.7,516.69,516.68,516.55,516.24,516.23,516.21,515.75,515.6,515.59,515.58,516.02,516.44,516.52,516.54,515.39,515.36,515.27,508.7,499.1,491.86,483.65,474.55,467.48,461.41,430.42,423.73,412.21,406.73,402.11,402.09,398.71,395.15,392.8,391.06,391.06,389.94,388.33,388.33,387.43,387.43,383.98,383.98,383.98,383.91
516.9,516.93,516.93,516.92,516.84,516.67,516.66,516.65,516.39,516.21,516.19,516.17,515.7,515.57,515.56,515.55,516.38,516.41,516.46,516.5,515.38,515.32,515.22,507.87,500.05,491.78,484.09,477.11,467.26,459.43,425.72,416.67,412.21,407.63,401.86,400.63,399.3,394.73,394.73,391.06,391.06,391.06,388.2,388.2,386.79,386.79,385.53,385.53,383.98,383.91
516.38,516.43,516.43,516.38,516.05,516.11,515.93,516.01,515.52,515.59,515.4,515.4,514.84,514.88,514.82,514.79,514.85,515.13,515.14,515.11,514.38,514.21,512.78,507.63,499.9,491.41,483.24,477.7,467.56,459.49,425.73,416.18,409.48,407.95,402.47,399.85,396.76,396.11,396.11,390.72,390.72,389.8,388.2,388.2,386.79,386.27,385.53,385.53,385.53,383.91
515.74,516.14,516.14,516.13,515.66,515.87,515.86,515.85,515.23,515.42,515.4,515.39,514.72,514.98,514.97,514.97,514.78,515.34,515.36,515.37,514.34,514.29,514.2,507.41,498,489.26,483.47,477.82,470.6,459.51,424.1,412.78,412.78,407.49,404.93,399.16,397.89,395.18,393.96,391.57,390.72,389.8,389.8,388.2,386.79,386.27,385.53,385.55,385.55,385.05
515.49,516.14,516.14,516.13,515.49,515.86,515.85,515.84,515.04,515.41,515.39,515.38,514.44,514.98,514.97,514.97,514.71,515.33,515.34,515.35,514.14,514.27,514.18,506.97,498.52,490.75,481.51,475.9,469.13,459.18,434.77,416.93,408.59,407.89,403.75,401.98,397.34,395.18,393.96,391.57,390.93,390.09,390.09,388.95,386.43,386.43,386.32,385.55,385.48,385.05
515.3,516.13,516.13,516.12,515.37,515.85,515.85,515.83,514.88,515.4,515.39,515.37,514.32,514.97,514.97,514.96,515.3,515.31,515.33,515.33,514.3,514.26,514.16,506.82,499.77,490.23,483.26,474.59,468.71,459.1,429.03,415.8,412.49,405.48,404.87,400.55,398.43,395.75,394.91,392.33,390.93,390.09,388.95,388.95,386.43,386.43,386.32,385.58,385.48,385.05
514.9,515.38,515.41,515.39,514.9,515.09,515.04,514.85,514.33,514.37,514.54,514.45,513.79,514.19,514.17,514.11,513.72,514.47,514.18,514.42,513.68,513.95,512.92,506.72,498.97,488.95,480.54,474.9,469.38,458.89,426.68,416.76,411.95,404.62,400.27,400.27,396.56,395.74,394.91,392.33,392.33,390.09,388.95,388.95,388.95,386.32,385.58,385.58,385.58,385.05
514.84,515.61,515.6,515.6,515.2,515.3,515.29,515.27,514.58,514.86,514.85,514.84,514.18,514.61,514.61,514.61,514.34,514.97,514.98,514.98,513.98,513.94,513.85,506.8,499.7,488.85,482.81,475.96,468.73,458.81,425.33,417.13,410.53,404.51,404.51,399.05,396.6,396.6,394.91,392.76,392.76,391.47,389.62,389.62,389.62,388.74,386.55,386.54,386.54,385.55
514.82,515.58,515.57,515.57,514.89,515.27,515.26,515.26,514.39,514.83,514.81,514.8,513.91,514.58,514.59,514.58,513.87,514.93,514.94,514.94,513.96,513.91,513.83,506.65,500.54,491.93,483.1,476.69,466.61,459.08,430.01,416.15,408.47,408.47,402.52,401.56,397.26,395.77,394.83,392.76,392.76,391.47,389.62,389.62,388.74,388.74,386.55,386.55,386.54,385.55
514.8,515.54,515.54,515.54,514.86,515.23,515.23,515.21,514.35,514.79,514.79,514.77,513.85,514.55,514.54,514.54,514.88,514.89,514.9,514.9,513.93,513.89,513.79,506.63,499.48,492.1,483.63,476.69,466.8,458.99,426.11,420.06,412.83,408.05,404.37,401.5,397.26,397.27,395.22,395.22,391.47,391.47,391.47,388.74,388.74,388.74,387.24,386.55,386.55,385.55
514.54,514.51,514.35,514.5,514.38,514.06,514.16,514.03,513.77,513.63,513.6,513.52,513.18,513.22,513.18,513.2,513.04,513.22,513.21,513.19,512.51,512.48,511.33,506.63,499.47,492.13,480.67,473.94,466.76,458.95,431.2,419.87,412.66,408.78,402.73,401.77,397.78,397.78,393.92,393.92,392.56,392.56,392.56,389.64,388.73,388.73,387.24,387.24,387.24,385.55
514.41,514.33,514.32,514.31,514.17,514.03,514.01,514.01,513.63,513.54,513.52,513.52,513.05,513.18,513.16,513.17,512.73,513.18,513.17,513.17,512.41,512.44,512.37,506.04,497.74,489.81,483.82,477.57,470.53,459.95,424.29,418.65,409.09,405.65,405.65,400.19,397.47,397.47,394.72,393.92,392.56,392.1,392.1,389.64,389.64,388.73,387.24,387.24,387.24,386.57
