549.29,548.86,548.72,548.71,548.77,548.46,548.35,548.36,548.34,548.02,547.97,547.9,547.76,547.28,547.1,546.9,545.97,545.01,544.83,545.1,546.25,547.03,549.1,555.23,560.31,565.88,568.32,570.49,572.21,573.74,576.64,578.72,579.37,581.26,583.33,583.33,584.71,584.71,584.71,585.96,586.22,586.22,587.73,587.73,587.73,587.73,588.64,588.64,588.64,588.9
548.91,547.55,547.55,547.54,548.27,547.3,547.29,547.28,547.84,546.93,546.92,546.91,547.22,546.15,546.11,546.08,543.77,543.73,543.66,543.64,545.68,545.77,545.86,554.89,560.34,565.54,568.14,570.26,572.65,573.84,576.93,578.36,580.02,580.96,582.24,583.03,584.13,584.65,584.97,586.21,586.48,587.42,587.42,587.76,587.76,588.25,588.54,588.8,588.8,588.94
548.73,547.55,547.54,547.54,548.13,547.29,547.28,547.28,547.76,546.92,546.91,546.9,546.73,546.15,546.12,546.07,544.76,543.71,543.66,543.64,545.68,545.74,545.84,554.89,560.37,563.75,567.97,571.2,572.8,573.83,577,579.06,580.2,581.03,582.61,583.14,584.28,584.63,584.97,586.01,586.34,587.42,587.42,587.76,588.25,588.25,588.25,588.54,588.8,588.94
548.66,547.54,547.53,547.53,548.14,547.28,547.28,547.27,547.76,546.92,546.91,546.89,547.18,546.14,546.11,546.07,544.72,543.72,543.66,543.63,545.67,545.73,545.84,555.22,559.79,563.9,567.74,570.32,572.83,573.84,576.94,578.31,579.88,581.43,581.47,583.14,584.28,584.68,584.68,585.89,586.01,586.93,586.93,586.93,588.25,588.25,588.25,588.54,588.54,588.94
548.62,548.1,547.94,547.96,548.2,547.76,547.67,547.69,547.83,547.46,547.2,547.38,547.13,546.75,546.59,546.3,545.33,544.13,544.23,544.39,545.81,546.52,547.95,555.16,559.7,563.88,567.86,570.11,572.82,573.83,577.19,578.3,580.06,581.01,581.47,583.41,584.25,584.25,585.89,585.89,586.01,586.93,587.11,587.89,588.31,588.31,588.76,588.76,588.76,588.76
548.15,546.92,546.92,546.91,547.58,546.74,546.74,546.73,547.31,546.45,546.45,546.44,546.82,545.75,545.72,545.68,543.39,543.35,543.28,543.26,545.39,545.49,545.56,555.08,559.61,565.14,567.75,570.18,572.12,573.71,577.27,578.77,579.88,581.78,582.36,583.19,583.41,584.46,585.13,585.91,585.91,587.02,587.11,587.89,587.89,588.31,588.76,588.76,588.76,589.13
547.95,546.9,546.89,546.89,547.29,546.72,546.72,546.71,547.23,546.43,546.42,546.41,546.29,545.73,545.69,545.66,544.32,543.33,543.26,543.24,545.25,545.44,545.54,554.64,559.33,564.27,568.43,571.05,572.83,573.7,576.97,578.25,579.86,580.6,582.34,583.24,583.47,584.4,584.9,585.43,585.91,587.02,587.33,587.9,587.9,587.89,588.76,589.14,589.14,589.13
547.8,546.86,546.86,546.86,547.43,546.69,546.69,546.68,547.14,546.41,546.4,546.39,546.65,545.71,545.68,545.64,545.11,543.31,543.25,543.22,545.36,545.43,545.53,554.57,559.23,565.15,567.61,570.84,572.38,573.74,577.1,579.04,580.33,581.53,582.27,583.14,584.07,584.97,584.9,586.4,586.4,587.33,587.33,587.9,587.9,588.34,589.08,589.08,589.14,589.14
547.1,546.67,546.59,546.63,546.82,546.45,546.42,546.45,546.45,546.24,546.16,546.15,545.88,545.65,545.53,545.44,544.3,542.85,543.37,543.7,545.29,545.94,547,554.42,559.51,564.61,568.7,570.79,572.77,573.69,577.24,578.51,579.93,580.84,582.14,583.38,584.07,584.97,584.97,586.4,586.73,586.89,586.89,588.34,588.34,588.34,589.08,589.08,589.08,589.14
546.17,544.9,544.88,544.89,545.7,544.78,544.78,544.78,545.48,544.6,544.6,544.59,545.17,544.08,544.04,544.02,542.96,542.02,541.97,541.95,544.49,544.77,544.9,554.12,560.06,564.69,567.63,570.14,572.1,573.59,576.92,579.19,579.47,581.03,582.35,583.38,584,585.21,585.21,586.4,586.91,587.12,587.12,588.25,588.34,588.34,589.08,589.08,589.23,589.23
