505.8,505.73,505.7,505.68,505.64,505.49,505.44,505.4,505.28,505.12,505.05,504.92,504.66,504.18,503.98,503.61,501.95,500.61,500.43,500.95,503.14,504.68,507.08,513.9,520.25,527.71,531.16,534.23,537.01,539.6,547.87,551.73,553.09,553.77,556.74,556.74,560.09,560.09,560.09,562.78,562.78,562.78,564.96,564.96,564.96,564.96,566.32,566.32,566.82,566.82
505.74,505.45,505.44,505.44,505.49,505.24,505.23,505.23,505.18,504.9,504.88,504.87,504.47,503.83,503.78,503.72,501.03,499.87,499.77,499.75,503.71,503.86,504,513.68,520.14,526.85,531.67,534.59,537.37,539.74,547.41,551.27,553.21,554.89,556.76,556.74,558.76,559.92,561.38,561.6,562.79,563.23,564.39,564.39,565.13,565.13,566.32,566.32,566.82,566.82
505.67,505.44,505.44,505.43,505.47,505.23,505.23,505.22,505.18,504.89,504.87,504.86,504.15,503.83,503.78,503.71,499.91,499.84,499.77,499.75,502.96,503.82,503.96,513.59,519.82,524.79,532.29,535.75,538.01,539.89,548.17,550.33,553.61,554.4,556.71,558.76,558.82,559.21,561.38,561.6,563.23,563.23,564.39,564.39,565.13,566.32,566.32,566.54,566.54,566.86
505.63,505.43,505.43,505.42,505.42,505.22,505.22,505.21,505.13,504.88,504.87,504.85,504.44,503.82,503.78,503.7,499.91,499.85,499.76,499.74,502.97,503.81,503.97,514,519.67,524.94,531.38,533.25,538.05,539.96,548.25,552.44,553.27,554.39,556.71,557.5,558.82,559.67,560.99,561.48,562.8,562.8,564.63,564.63,564.39,566.56,566.56,566.54,566.54,566.86
505.43,505.32,505.25,505.22,505.3,505.12,505.15,505,504.91,504.75,504.8,504.63,504.13,503.79,503.65,503.3,501.33,499.97,499.87,500.2,503.06,504.31,505.26,513.94,520.73,524.98,530.57,533.69,538.01,539.96,548.52,551.08,554.27,554.71,556.2,557.5,558.68,559.52,559.52,562.44,562.44,562.8,564.63,564.63,564.95,565.59,566.56,566.56,566.56,566.86
505.07,504.76,504.76,504.75,504.85,504.6,504.59,504.59,504.61,504.31,504.3,504.29,503.98,503.34,503.29,503.22,500.5,499.32,499.23,499.21,503.43,503.58,503.69,513.88,519.14,526.71,530.38,533.72,536.67,539.64,548.76,551.36,553.29,554.86,556.22,557.66,558.68,559.28,561.22,561.91,561.91,562.8,564.63,564.95,565.59,565.59,566.56,566.56,567.1,567.08
504.92,504.73,504.73,504.73,504.75,504.57,504.57,504.56,504.53,504.29,504.28,504.26,503.62,503.31,503.26,503.2,500.42,499.3,499.21,499.19,502.62,503.53,503.67,513.4,519.91,525.87,531.17,534.75,537.69,539.48,548.85,551.77,552.7,555.78,557.18,557.59,558.36,560.13,560.13,561.91,561.91,562.88,564.03,564.95,565.59,565.59,565.59,567.1,567.1,567.08
504.69,504.7,504.7,504.69,504.61,504.54,504.53,504.53,504.37,504.26,504.25,504.24,503.78,503.29,503.25,503.17,501.37,499.28,499.19,499.16,503.41,503.5,503.66,513.3,520.31,525.83,529.85,534.6,537.98,539.69,548.54,550.52,553.68,555.39,555.64,558.36,558.36,559.97,559.97,561.22,562.88,562.88,564.03,564.03,565.59,565.59,566.56,567.1,567.1,567.08
503.76,503.74,503.73,503.72,503.72,503.59,503.6,503.56,503.37,503.39,503.33,503.27,502.7,502.57,502.46,502.25,499.91,498.3,498.86,499.43,502.2,503.85,506.11,513.19,519.34,525.99,531.71,535.55,538.23,539.85,548.75,550.8,553.14,555.78,556.28,557.94,557.94,560.85,560.85,562.33,562.33,564.03,564.03,564.03,565.23,566.56,566.56,566.72,566.72,567.08
502.88,502.42,502.4,502.41,502.68,502.31,502.32,502.31,502.53,502.12,502.12,502.11,502.06,501.36,501.31,501.25,498.71,497.6,497.53,497.53,501.81,502.91,503.1,512.78,520.12,526.24,530.33,534.07,538.03,539.86,548.98,551.53,552.63,554.95,555.07,557.94,558.81,560.2,560.85,562.7,562.7,562.7,564.87,564.87,565.23,566.56,566.56,566.72,566.72,567.19
