507.29,507.5,507.56,507.55,507.39,507.39,507.38,507.3,507.02,506.98,506.89,506.71,506.24,505.76,505.53,505.03,502.81,501.31,501.12,501.6,503.97,505.67,507.9,514.44,521.51,530.47,534.76,538.74,542.66,546.11,557.35,566,569.16,569.16,571.71,571.71,574.7,576.76,576.76,579.35,579.35,579.35,579.71,582.34,582.34,582.34,584.29,584.29,585.08,585.08
507.49,508.2,508.2,508.2,507.66,508.02,508.01,508,507.3,507.62,507.61,507.59,506.37,506.26,506.18,506.11,501.26,501.17,501.06,501.01,505.32,505.49,505.65,514.05,521.71,529.79,533.83,539.36,543.96,546.33,560.93,564.04,568.87,568.87,571.02,573.16,574.59,576.3,576.24,578.05,579.01,579.71,579.71,581.68,582.54,582.54,584.3,584.3,584.3,585.08
507.55,508.19,508.19,508.19,507.67,508.01,508,507.99,507.34,507.61,507.6,507.58,506.33,506.24,506.18,506.1,502.26,501.16,501.06,501.01,505.33,505.45,505.61,514.07,521.8,527.04,535.81,540.42,543.97,546.64,559.78,563.12,567.57,570.49,570.49,573,574.13,575.45,576.24,578.05,579.71,579.71,579.71,581.68,581.68,582.54,584.3,584.68,584.68,585.06
507.49,508.18,508.18,508.18,507.58,507.99,507.99,507.98,507.28,507.6,507.59,507.57,506.42,506.23,506.18,506.08,502.2,501.15,501.04,501,505.32,505.44,505.61,514.44,520.53,526.87,533.56,538.66,544.07,546.82,561.12,564.15,567.39,569.36,570.4,574.13,574.13,575.45,576.48,577.94,578.39,578.39,582.07,582.07,582.07,582.07,584.71,584.71,584.68,585.06
507.09,507.38,507.33,507.29,507.26,507.1,507.13,507.03,506.9,506.8,507.12,506.66,505.82,505.57,505.33,505.41,502.23,501.01,500.7,501,503.68,505.45,507.09,514.28,521.88,526.94,534.07,538.12,543.92,546.81,561.34,566.53,566.53,569.36,571.77,573.49,573.91,575.76,576.48,577.94,578.39,579.83,582.07,582.07,582.57,582.57,584.71,584.71,584.71,585.06
506.76,507.31,507.3,507.3,506.79,507.12,507.12,507.11,506.51,506.78,506.77,506.75,505.74,505.5,505.43,505.35,500.5,500.42,500.32,500.27,504.88,505.06,505.18,514.16,520.93,529.28,533.82,538.29,542.21,546.35,559.21,564.21,567.3,568.49,571.2,572.67,573.91,575.76,576.48,577.71,579.83,579.83,579.83,582.57,582.57,582.57,584.71,584.71,585.26,585.33
506.59,507.27,507.27,507.26,506.92,507.07,507.09,507.07,506.44,506.74,506.74,506.71,505.52,505.47,505.4,505.33,501.47,500.39,500.28,500.23,503.73,504.99,505.15,513.64,521.89,528.87,535.42,539.82,543.64,546.09,559.64,566.11,568.28,570.02,570.48,572.67,573.63,574.6,577.71,577.71,579.52,579.71,579.71,582.41,582.41,582.42,585.26,585.26,585.26,585.33
506.25,507.22,507.21,507.21,506.5,507.04,507.04,507.03,506.18,506.7,506.68,506.67,505.43,505.44,505.38,505.28,502.42,500.36,500.25,500.2,504.84,504.97,505.14,513.52,521.17,527.25,533.47,540.6,542.8,546.37,560.13,563.79,567.53,570.02,570.99,571.8,573.91,574.6,577.33,577.75,579.69,579.69,580.18,582.42,582.42,583.92,584.58,584.58,585.26,585.33
504.81,505.23,505.27,505.22,505.07,505.09,505.1,505.04,504.6,504.82,504.81,504.72,503.8,503.8,503.63,503.37,500.41,498.53,499.07,499.69,503.08,504.71,505.95,513.33,520.74,528.03,534.78,539.77,543.62,546.19,559.8,564.13,566.48,569.78,571.3,571.8,573.91,573.91,577.75,577.75,579.69,580.18,580.18,582.42,583.92,583.92,584.58,584.58,584.58,585.33
503.71,504.1,504.11,504.1,503.81,503.99,503.96,503.98,503.64,503.77,503.73,503.74,503.04,502.78,502.74,502.65,498.98,497.88,497.79,497.76,502.45,504.03,504.24,513,520.57,528.82,533.38,538.23,542.35,546.16,561.27,564.64,566.92,568.82,571.16,571.31,573.98,574.32,577.04,577.04,579.55,580.79,580.79,583.06,583.06,583.81,584.78,584.78,584.78,585.58
503.17,503.93,503.92,503.96,503.67,503.85,503.82,503.85,503.24,503.64,503.65,503.61,502.66,502.65,502.59,502.53,498.86,497.8,497.71,497.69,502.39,504.02,504.2,512.46,519.81,526.25,533.43,537.87,543.64,546.41,560.01,564.51,566.96,568.53,570.74,571.31,573.65,574.32,577.04,577.66,579.55,579.55,580.79,583.06,583.06,583.81,584.78,584.78,585.44,585.58
