493.88,493.78,493.74,493.75,493.76,493.65,493.62,493.63,493.68,493.58,493.57,493.53,493.5,493.33,493.22,493.07,492.4,491.78,491.63,491.74,492.34,492.86,494.34,498.96,503.85,509.55,512.37,515.23,518,520.58,529.87,534.6,534.62,537.29,538.89,540.36,540.36,542.1,542.1,542.1,543.59,543.59,543.59,545.53,545.53,545.53,546.82,546.82,547.35,547.35
493.79,493.58,493.55,493.56,493.62,493.23,493.21,493.22,493.48,493.14,493.13,493.13,493.3,492.92,492.89,492.88,491.21,491.11,490.97,490.89,491.91,492.02,492.15,498.69,503.39,508.29,512.53,515.58,518.47,520.83,529.16,533.32,536.48,537.08,538.3,538.85,540.37,540.37,541.54,542.51,543.38,543.38,544.11,545.38,545.38,545.6,546.85,546.85,546.85,547.35
493.74,493.56,493.53,493.52,493.55,493.18,493.17,493.18,493.44,493.11,493.11,493.11,493.12,492.89,492.88,492.86,491.77,491.1,490.97,490.88,491.9,491.97,492.1,498.72,504.73,507.47,513.52,515,519.02,520.95,530.55,534.59,534.92,537.44,539.08,539.32,540.14,541.12,541.33,542.51,543.38,544.11,544.11,545.38,545.6,545.6,546.85,546.85,547.25,547.39
493.73,493.55,493.52,493.51,493.56,493.17,493.16,493.17,493.44,493.12,493.11,493.11,493.27,492.89,492.88,492.86,491.74,491.09,490.95,490.88,491.9,492,492.11,499.04,504.16,507.34,512.72,514.39,518.99,520.85,530.78,532.13,535.44,537.56,538.31,539.32,540.7,541.12,541.74,541.74,542.51,544.11,544.37,544.37,545.6,545.6,545.6,547.25,547.25,547.39
493.72,493.57,493.51,493.51,493.59,493.42,493.39,493.4,493.5,493.38,493.27,493.35,493.28,493.14,493.04,492.9,492.13,491.35,491.36,491.41,492.13,492.56,493.63,498.97,504.7,507.47,512.03,514.79,518.97,520.79,529.74,533.42,534.59,537.1,538.71,538.71,539.87,540.7,541.74,542.15,542.67,544.37,544.37,544.37,545.79,545.79,545.79,547.17,547.25,547.39
493.55,493.08,493.06,493.06,493.36,493.03,493.03,493.03,493.33,493,493,493,493.17,492.79,492.77,492.76,491.11,491.03,490.91,490.81,491.81,491.93,492.02,498.9,504.18,508.9,511.87,514.91,517.83,520.63,530.95,533.56,535.48,536.87,537.93,539.53,539.87,540.89,541.65,542.15,542.67,544.37,544.37,545.53,545.53,545.79,547.04,547.17,547.17,547.46
493.47,493.07,493.05,493.04,493.22,493.02,493.01,493.02,493.28,492.99,492.98,492.98,492.98,492.78,492.76,492.75,491.65,491.02,490.87,490.8,491.8,491.87,492,498.53,503.52,509.24,512.94,516.25,518.95,520.5,529.2,533.21,535.57,536.45,537.99,538.83,540.56,541.67,541.65,542.04,542.67,542.67,545.41,545.41,545.53,545.79,547.04,547.04,547.17,547.46
493.39,493.06,493.04,493.04,493.28,493.02,493.01,493.02,493.24,492.99,492.98,492.98,493.09,492.78,492.76,492.75,492.14,491.03,490.89,490.79,491.8,491.88,492,498.45,503.93,508.59,511.74,515.68,518.01,520.46,530.61,532.94,534.7,537.07,538.3,539.74,539.74,541.67,541.67,542.13,543.42,543.42,543.53,545.41,545.41,546.01,546.85,546.85,547.04,547.46
493.14,493,492.98,492.98,493.07,492.97,492.96,492.97,493,492.94,492.92,492.91,492.81,492.73,492.65,492.57,491.78,491.01,491.12,491.21,491.92,492.35,493.16,498.35,503.1,508.14,512.58,515.44,518.71,520.48,529.28,533.12,534.82,536.29,538.3,538.38,538.38,541.45,541.45,542.13,543.42,543.53,544.24,545.57,546.01,546.01,546.85,546.85,546.85,547.46
492.76,492.42,492.41,492.41,492.67,492.39,492.38,492.39,492.63,492.37,492.35,492.37,492.53,492.21,492.2,492.19,491.24,490.72,490.59,490.5,491.53,491.64,491.79,498.12,503.56,508.15,511.43,514.9,518.6,520.43,529.54,532.6,534.5,536.73,537.66,539.25,539.25,539.82,542.13,542.13,542.13,544.24,544.24,545.5,546.01,546.01,546.85,546.85,547.48,547.49
