460.49,459.05,458.52,458.61,459.18,458.44,458.19,458.32,458.94,458.21,458.26,458.42,459.23,459.12,459.35,460.27,464.65,466.96,467.55,467.65,466.14,464.53,464.1,461.62,453.19,443.31,438.56,433.84,429.33,424.82,405.55,398.62,393.23,392.87,392.87,388.83,388.83,385.6,385.6,382.61,382.61,382.61,382.14,382.14,382.14,379.93,380.01,380.01,379.21,379.21
459.17,454.12,454.11,454.11,457.22,453.91,453.9,453.9,456.97,453.81,453.81,453.82,457.47,454.86,454.95,455.03,463.93,464.14,464.55,464.77,461.37,461.18,460.95,461.84,452.91,443.36,440.56,434.54,427.83,424.35,402.45,399.99,396.61,391.08,391.08,389.03,387.34,385.86,385.86,385.03,383.03,382.91,382.04,382.04,382.04,380.85,379.67,379.61,379.13,379.21
458.56,454.12,454.1,454.1,456.93,453.9,453.89,453.89,456.7,453.8,453.8,453.81,456.27,454.87,454.93,455.03,463.28,464.15,464.54,464.73,461.33,461.17,460.96,461.55,452.38,446.22,436.12,431.08,426.77,423.77,403.28,397.49,397.49,392.67,391.37,389.03,387.26,386.04,385.32,385.03,382.91,382.91,382.04,382.04,380.85,380.85,379.67,379.13,379.13,379.14
458.57,454.11,454.1,454.1,456.86,453.9,453.89,453.89,456.81,453.79,453.79,453.8,457.17,454.86,454.91,455.03,463.25,464.16,464.43,464.74,461.33,461.15,460.94,460.98,452.96,445.95,437.38,432.96,426.49,423.8,405.08,399.87,395.35,393.65,389.58,389.03,386.04,386.04,385.62,385.62,382.69,382.69,382.69,380.8,380.8,380.85,379.18,379.18,379.13,379.14
459.27,457.3,456.93,457.07,457.81,456.92,456.66,456.82,457.58,456.74,455.52,456.84,458.1,457.63,457.81,457.22,464.01,465.14,466.24,466.37,464.99,463.11,462.66,460.78,453.5,445.94,438.04,433.12,426.29,423.39,405,399.12,395.03,391.99,389.95,389.38,387.65,386.04,384.63,384.63,382.69,382.69,382.69,381.33,380.8,380.8,379.18,379.18,379.18,379.14
458.7,454.2,454.19,454.18,457.07,453.95,453.94,453.94,456.69,453.8,453.8,453.8,457,454.72,454.81,454.89,463.57,463.75,464.15,464.35,460.76,460.61,460.35,460.33,452.7,442.83,437.94,432.61,427.87,423.26,403.15,397.45,394.48,392.74,389.08,388.6,387.65,385.9,384.63,384.63,383.1,382.69,382.69,381.2,381.2,381.2,379.18,379.18,378.9,378.93
458.57,454.22,454.2,454.2,455.94,453.96,453.95,453.95,456.6,453.81,453.8,453.81,456.13,454.73,454.81,454.89,462.94,463.75,464.17,464.33,462.74,460.56,460.35,460.17,451.75,442.71,438.41,430.05,425.32,422.43,403.24,399.19,394.08,391.82,391.33,389.08,387.79,385.9,385.59,383.81,383.06,383.06,381.86,381.2,381.2,381.2,379.87,378.9,378.9,378.93
458.91,454.24,454.23,454.22,457.19,453.98,453.97,453.97,456.88,453.82,453.83,453.83,457.18,454.74,454.79,454.91,461.82,463.75,464.09,464.35,460.72,460.58,460.33,459.83,450.28,442.66,437.12,430.51,424.88,421.74,402.02,397.64,394.4,390.48,389.5,388.29,387.79,385.93,384.74,383.81,383.81,381.86,381.86,381.86,381.86,379.87,379.87,379.66,378.9,378.93
460.61,458.48,458.15,458.2,459.13,457.99,457.71,457.96,458.82,457.73,457.46,457.62,458.91,458.21,458.34,458.9,464.33,465.57,466.33,466.28,463.89,462.23,461.91,459.54,450.76,442.94,434.89,430.25,424.78,421.49,402.67,397.79,394.62,390.98,390.48,388.29,388.29,384.65,384.74,384.05,383.35,382.12,381.86,381.72,380,379.87,379.87,379.66,379.66,378.93
460.91,456.7,456.69,456.69,459.18,456.35,456.36,456.32,458.81,456.01,456.03,456,458.78,456.57,456.61,456.71,464.07,464.84,465.18,465.42,462.75,460.36,460.08,459.24,449.94,441.84,436.35,430.2,424.22,420.96,403.25,396.77,395.02,391.36,388.98,387.69,386.43,384.65,384.13,383.35,383.35,382.12,382.12,381.72,380.97,380,379.87,379.66,379.26,379
461.72,456.89,456.9,456.83,458.49,456.5,456.52,456.47,459.3,456.14,456.11,456.14,458.11,456.7,456.77,456.83,464.18,464.93,465.31,465.47,462.73,460.32,460.1,459.12,449.8,443.16,435.31,427.61,423.38,420.35,402.97,397.18,394.16,391.23,389.56,388.98,386.5,386.5,383.73,383.73,383.35,382.12,382.12,380.94,380.94,380,380,379.26,379.26,379
463.71,457.09,457.1,457.06,460.76,456.7,456.71,456.68,460.13,456.34,456.37,456.4,460.07,456.88,456.94,457.02,464.91,465.08,465.38,465.58,460.54,460.36,460.09,458.53,448.12,443.01,435.61,429.5,423.08,418.99,401.54,399.06,392.75,390.69,389.03,387.88,385.59,385.59,383.99,383.99,382.62,382.62,382.44,380.94,380.94,380.85,379.79,379.59,379.26,379
469.3,468.35,468.13,468.27,471.07,467.8,471.13,467.52,470.4,466.95,470.38,466.82,469.76,470.03,466.74,470.1,469.71,470.24,470.21,471.21,464.66,462.26,461.54,458.42,449.19,442.9,434.78,429.93,422.96,418.99,402.95,397.33,392.33,391.03,387.88,387.88,385.88,384.33,384.33,383.99,382.62,382.44,382.19,380.85,380.85,380.85,379.79,379.79,379.79,379
476.01,475.04,475.08,475.05,475.37,474.29,474.32,474.29,474.48,473.33,473.37,473.3,473.4,472.71,472.81,472.69,473.22,472.73,472.66,472.54,464.53,460.79,460.52,458.2,448.47,440.46,435.24,430.34,424.97,418.96,402.34,397.22,393.99,390.24,388.43,388.43,385.27,385.59,383.97,383.97,382.33,382.19,382.19,381.2,381.2,380.85,379.79,379.79,379.22,379.27
