492.52,492.36,492.28,492.25,492.26,492.17,492.12,492.09,492.04,491.94,491.89,491.88,491.92,491.96,492.04,492.38,493.59,494.44,494.62,494.28,492.72,491.08,487.29,474.87,460.86,445.48,438.92,433.2,427.97,422.6,407.92,401.92,401.06,397.06,390.4,390.4,388.22,388.22,388.22,384.63,384.2,384.2,382.26,382.26,382.26,382.26,380.02,380.02,380.02,379.52
492.37,492.03,492.04,492.03,492.12,491.97,491.98,491.96,491.95,491.86,491.86,491.85,491.89,492,492.05,492.08,493.82,493.91,494.09,494.17,492.26,492.04,491.79,475.56,460.42,445.96,438.83,433.04,425.9,421.78,407.33,403.46,398.66,395.87,393.4,391.13,388.89,387.94,387.26,384.9,384.55,383.34,383.34,382.4,382.4,380.79,380.08,379.71,379.71,379.45
492.27,492.04,492.05,492.05,492.08,491.99,491.99,491.98,491.93,491.88,491.88,491.86,491.91,492.01,492.05,492.1,493.5,493.93,494.07,494.14,492.25,492.1,491.85,475.2,459.96,450.33,438.89,430.03,424.84,421.41,406.64,400.9,397.8,395.38,392.64,391.11,388.86,387.95,387.26,384.53,384.67,383.34,383.34,382.4,380.79,380.79,380.79,380.08,379.71,379.45
492.24,492.03,492.05,492.05,492.06,491.98,491.99,491.97,491.91,491.87,491.87,491.86,491.8,492.01,492.04,492.09,493.47,493.89,494.04,494.13,492.24,492.08,491.81,473.77,460.78,449.4,439.1,432,424.42,420.98,406.5,402.08,397.69,394.08,394,391.11,388.86,387.52,387.5,384.95,384.53,383.39,383.39,383.39,380.79,380.79,380.79,380.08,380.08,379.45
492.27,492.13,492.09,492.08,492.07,491.98,491.95,491.92,491.85,491.77,491.78,491.69,491.69,491.74,491.78,492.05,493.13,493.81,493.81,493.63,492.26,490.89,487.96,473.21,460.53,448.91,438.27,432.08,423.87,420.66,404.69,401.41,397.63,394.9,394,390.02,388.27,388.27,384.95,384.95,384.53,383.39,382.95,381.75,380.8,380.8,380.1,380.1,380.1,380.1
492.2,492,492.01,492.01,492,491.92,491.92,491.91,491.78,491.76,491.76,491.74,491.6,491.81,491.85,491.88,493.08,493.13,493.24,493.3,491.83,491.6,491.39,472.63,459.77,444.76,437.82,431.09,425.34,420.34,404.42,400.16,397.84,393.43,392.24,390.38,390.02,387.56,386.15,385.54,385.54,383.28,382.95,381.75,381.75,380.8,380.1,380.1,380.1,379.24
492.17,492,492.02,492.02,492,491.93,491.93,491.92,491.76,491.76,491.76,491.75,491.65,491.81,491.85,491.88,492.74,493.11,493.21,493.27,491.94,491.65,491.39,472.59,459.4,445.7,434.44,427.76,422.41,419.41,405.14,401.34,397.55,395.79,392.16,390.26,389.52,387.7,386.28,385.76,385.54,383.28,382.87,382.02,382.02,381.75,380.1,379.27,379.27,379.24
492.22,492,492.02,492.02,492,491.92,491.92,491.91,491.73,491.75,491.75,491.73,491.48,491.79,491.83,491.86,492.29,493.1,493.18,493.24,491.76,491.61,491.35,471.83,458.71,442.67,435.94,427.52,422.7,418.75,404.21,398.75,396.1,393.96,392.1,390.59,388.29,386.51,386.28,384.37,384.37,382.87,382.87,382.02,382.02,381.08,379.65,379.65,379.27,379.26
492.42,492.27,492.23,492.19,492.15,492.05,492.01,491.94,491.76,491.69,491.62,491.56,491.41,491.45,491.49,491.57,492.27,492.87,492.87,492.5,491.08,489.94,487.63,471.06,456.78,443.1,432.4,426.87,421.1,418.15,403.87,400.21,396.96,394.82,392.21,389.55,388.29,386.51,386.51,384.37,383.79,383.57,383.57,381.08,381.08,381.08,379.65,379.65,379.65,379.26
492.56,492.39,492.42,492.4,492.3,492.27,492.26,492.24,491.94,492.02,492.01,491.99,491.54,491.92,491.95,491.96,492.49,493,493.08,493.11,491.21,491.05,490.72,470.62,454.45,442.09,434.06,427.45,421.83,417.6,404.73,398.69,398.04,394.47,391.77,389.55,388.5,386.07,386.07,384.37,383.54,383.21,383.21,381.64,381.08,381.08,379.65,379.65,379.53,379.49
492.83,492.51,492.51,492.48,492.46,492.35,492.36,492.33,492.09,492.09,492.07,492.06,491.76,491.99,492.01,492.02,492.49,493.02,493.1,493.11,491.17,491,490.73,470.79,454.23,444.16,433.41,424.33,419.49,416.71,404.77,401.84,396.23,393.18,390.55,390.53,388.5,386.35,384.86,383.86,383.86,383.21,382.17,382.17,381.64,381.64,379.53,379.53,379.53,379.49
493.79,492.62,492.62,492.6,492.88,492.46,492.47,492.44,492.42,492.19,492.2,492.18,491.9,492.06,492.09,492.1,493.01,493.05,493.11,493.12,491.13,490.95,490.66,468.88,455.32,443.64,433.7,426.32,418.97,415.17,402.64,398.33,396.23,393.67,390.37,389.59,388.74,386.04,386.04,383.86,383.86,383.86,382.02,382.02,381.18,381.18,380.42,380.42,379.53,379.49
496.1,496.17,496.13,496.07,496.84,495.59,497.1,495.37,495.73,494.59,495.82,494.28,494.47,494.77,493.52,494.61,493.43,493.57,493.44,493.87,490.48,489.06,484.04,468.5,454.66,442.95,432.39,426.54,418.7,414.77,402.31,398.03,394.45,393.7,390.63,389.03,387.24,386.83,386.83,383.52,383.52,382.93,382.02,382.02,381.18,380.86,380.42,380.42,380.42,379.49
499.22,499.59,499.59,499.59,498.85,498.66,498.65,498.63,497.58,497.25,497.23,497.18,496,495.98,495.95,495.89,494.96,495.09,495.05,494.96,490.75,490.56,490.25,468.3,451.61,439.63,432.53,426.23,420.41,414.48,401.29,396.11,396.11,393.3,391.85,388.59,387.82,386.14,385.45,384,383.52,382.93,382.93,382.02,381.18,380.86,380.42,380.42,380.42,380.12
499.96,499.85,499.82,499.77,499.38,498.86,498.86,498.81,498,497.43,497.44,497.35,496.4,496.1,496.1,496.08,495.05,495.14,495.09,494.99,491.13,490.52,490.21,467.34,452.31,441.35,430.06,424.28,419.08,414.02,405.39,398.04,393.75,393.4,391.15,390.18,387.46,386.14,385.45,384,383.56,383.06,383.06,382.37,380.91,380.91,380.85,380.42,380.36,380.12
500.09,499.97,499.95,499.95,499.44,499.03,498.99,498.97,498,497.58,497.53,497.49,496.33,496.23,496.19,496.16,495.21,495.18,495.08,494.97,490.66,490.49,490.11,466.76,453.74,440.28,431.89,422.96,418.55,413.73,402.9,397.21,395.71,392.06,391.72,389.25,387.96,386.45,385.94,384.35,383.56,383.06,382.37,382.37,380.91,380.91,380.85,380.41,380.36,380.12
